Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,24.4,1014.6,80,0,10,5.2,11.1,,,,,
2,26.8,28.3,23.4,1017.1,69,0,12.1,8.9,18.3,,,,,
3,26.2,27.9,22.3,1017.9,81,0,12.6,4.6,18.3,,,,,
4,27.2,29,22.7,1017.7,75,0,9.7,7.4,14.8,,,,,
5,27.4,29.2,22.5,1017.4,76,0,8.2,5.2,11.1,,,,,
6,27.2,28.3,23.5,1017.3,81,0,8.4,4.4,7.6,,,,,
7,27,28.4,25.3,1015.7,83,0,6.9,12.6,18.3,,,,,
8,26.6,28.2,24.2,1015.2,83,0,6.9,8.9,18.3,,,,,
9,27.3,30.8,23.6,1014.8,83,0,6,8.1,14.8,,,,,
10,28.2,33,24.1,1014.3,74,5.08,7.6,3.7,7.6,,,,,
11,27.3,29.2,23.5,1016.3,78,0,9.7,11.9,18.3,,,,,
12,27.8,31.7,23.2,1018.4,81,0,6.4,6.7,18.3,,,,,
13,32.9,37.5,24.5,1018.2,39,0,10,4.4,11.1,,,,,
14,30.3,36,22.9,1017.2,60,0,8.2,9.6,14.8,,,,,
15,27.6,29.4,25,1012.7,85,0,6,12.6,18.3,,,,,
16,29.9,32.4,26,1012.2,56,0,10,10.4,18.3,,,,,
17,30,33,26.4,1014.5,66,0,9.3,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.8,25.5,1018.0,87,0,7.4,11.9,18.3,,,,,
20,28.3,29.8,25.9,1014.4,85,0,7.2,5.9,14.8,,,,,
21,32,36.2,28.9,1012.8,40,0,9.7,8.1,14.8,,,,,
22,30.6,35.7,26.4,1014.2,60,0.25,9.8,10.2,14.8,,,,,
23,33.7,36.8,28.5,1013.5,44,4.06,10,7.4,14.8,,,,,
24,31.1,34.6,28.4,1012.7,71,0,8.9,16.3,25.9,,,,,
25,29.6,33.6,26.3,1012.8,64,0,9.3,15.6,22.2,,,,,
26,27.9,29.7,24.3,1013.9,74,0,9.8,14.8,25.9,,,,,
27,28.6,29.6,28,1011.1,74,0,9.2,15.7,22.2,,,,,
28,29.2,31.8,26,1009.1,60,0,9,9.1,11.1,,,,,
29,30.7,34,27.3,1012.7,45,0,10,14.1,22.2,,,,,
30,28.3,30.4,26,1015.5,74,0,10,9.3,18.3,,,,,
31,28.7,31.8,25.8,1016.0,62,0,10,11.9,18.3,,,,,
