Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,24.1,1009.5,65,0,10,9.6,18.3,,,,,
2,26.7,30.2,22.9,1013.7,66,0,9.3,9.6,18.3,,,,,
3,26.6,29.5,23.6,1018.8,51,0,12.1,15.6,37,,,,,
4,23.8,24.9,21.1,1013.5,80,0,9.3,3.7,11.1,,,,,
5,23.9,26.2,21.8,1012.8,71,0.25,10.6,5.9,11.1,,,,,
6,21.7,28,20.5,1016.4,81,0,10,42.2,51.9,,,,,
7,22.1,23.5,20,1018.2,85,3.05,9.3,22.2,44.3,,,,,
8,21.6,24.2,18.5,1019.6,75,0,13.7,12,18.3,,,,,
9,21.7,23.4,18.2,1019.0,73,0,11.6,10.4,22.2,,,,,
10,21.7,23.3,18.3,1019.3,78,0,11.7,2.2,3.5,,,,,
11,21.9,24.1,18.1,1018.3,85,0,8.4,9.6,18.3,,,,,
12,22.8,24,21.2,1015.4,90,0,7.4,9.6,18.3,,,,,
13,24.4,26.7,22.4,1014.6,76,0,10,12,14.8,,,,,
14,23.7,26.2,20.3,1011.6,74,0.25,9.7,8.1,14.8,,,,,
15,23,26.4,18.6,1011.9,64,0,14,16.3,25.9,,,,,
16,22.2,24.9,17.8,1011.7,65,0,9.3,8.9,14.8,,,,,
17,20,21.4,19.4,1009.2,85,3.05,10,12.6,18.3,,,,,
18,21.4,24.1,18.1,1009.8,71,7.87,13,22.2,33.5,,,,,
19,21.8,24.4,16.8,1009.8,70,0,13.7,9.3,14.8,,,,,
20,24.4,27.4,20.4,1008.7,64,0,12.1,18.3,25.9,,,,,
21,23,25.4,20.5,1009.5,77,0,12.6,13.3,18.3,,,,,
22,21.6,22.5,19.7,1010.0,84,3.05,9.5,1.9,7.6,,,,,
23,20,21.4,19.1,1010.5,60,0.25,11.3,8.3,14.8,,,,,
24,19.2,20.4,17.9,1013.1,54,3.05,13,13.3,18.3,,,,,
25,18.9,20.7,14.9,1014.8,70,0,14,7.4,18.3,,,,,
26,23.6,28.2,19,1010.2,60,0,15,27.8,37,,,,,
27,22.3,25.4,17.2,1012.5,67,0,9.8,3.7,7.6,,,,,
28,22.2,26,19.3,1016.5,71,0,12.1,14.1,25.9,,,,,
29,22.1,25.5,19.5,1014.7,65,0,15.9,16.3,29.4,,,,,
30,18.3,19.8,17,1011.5,80,2.03,11.7,22.2,29.4,,,,,
31,22.4,25.4,17,998.5,37,8.89,14,24.4,33.5,,,,,
