Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.3,13.8,1002.7,72,4.06,12.2,15.6,22.2,,,,,
2,18.9,21.8,12.4,1017.4,70,11.94,13,11.1,25.9,,,,,
3,19.8,23.4,14,1021.2,65,0,14,14.8,22.2,,,,,
4,18.6,22.3,16.6,1024.3,83,0,9.8,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.7,20,15.6,1022.1,72,0,9.3,11.1,22.2,,,,,
7,18.8,21.2,15,1015.3,76,0,10.6,5.2,11.1,,,,,
8,20.1,21.4,19.3,1017.0,74,0,9,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,22.4,18.8,1018.7,77,0,9.5,11.1,18.3,,,,,
12,18.7,20.6,16.5,1022.8,78,1.02,10,9.6,14.8,,,,,
13,19.2,20.4,18.1,1026.0,78,0.51,10,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,21,25.4,14.6,1015.0,53,0,9.2,5.9,14.8,,,,,
16,19.4,20.6,17.9,1008.1,64,0,10,20.4,37,,,,,
17,,,,,,,,,,,,,,
18,19,22.3,17.3,1017.2,86,2.03,9.7,13.3,25.9,,,,,
19,19.7,21,16.5,1016.9,73,2.03,8.5,9.3,18.3,,,,,
20,16.7,18.2,15,1014.9,77,7.87,9.8,5.9,11.1,,,,,
21,17.2,19.4,13.5,1012.9,77,23.11,10,12.6,18.3,,,,,
22,21,24.3,13.2,1009.0,53,0,14,6.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.7,20.4,14,1010.9,60,2.03,13.7,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.3,19.2,12.5,1014.6,62,11.94,9.8,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,15.8,18.6,11.5,1016.2,68,3.05,13,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,17,19.1,13.5,1016.3,67,1.02,14,8.9,14.8,,,,,
