Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16,,75,0,11.3,19.3,25.9,,,,,
2,17.9,20,14,,58,0,10.8,20.9,25.9,,,,,
3,17.6,19,15,,56,0,10,3.7,9.4,,,,,
4,20.6,22,17,,59,0,10.6,8,14.8,,,,,
5,15.9,18,13,,83,0,9,8.1,18.3,,,,,
6,12.6,14,11,,85,,9.5,21.5,29.4,,,,,
7,14.9,17,12,,77,0,11.1,22.6,33.5,,,,,
8,17.4,19,13,,64,0,11.1,6.7,9.4,,,,,
9,19.6,22,15,,60,0,10.3,6.1,13,,,,,
10,23.2,24,20,,53,0,10,8.3,13,,,,,
11,23.2,25,20,,54,0,10.3,6.3,9.4,,,,,
12,23.8,27,17,,56,0,10.6,3.7,9.4,,,,,
13,20.9,23,17,,67,0,10.3,10,16.5,,,,,
14,23.9,27,20,,65,0,10,12.2,18.3,,,,,
15,24.3,26,21,,64,0,10,10.9,18.3,,,,,
16,24.4,27,21,,65,0,10,9.1,18.3,,,,,
17,26.7,29,23,,63,0,10.6,25.6,37,,,,,
18,16,,,,100,,7.4,12.2,18.3,,,,,
19,18.2,19,18,,99,,4.8,9.6,18.3,,,,,
20,17.4,18,17,,95,,9.3,8.7,22.2,,,,,
21,23.9,26,20,,69,0,10,11.3,16.5,,,,,
22,17.4,18,17,,98,,5.1,9.4,18.3,,,,,
23,16.5,18,14,,73,0,11.3,29.6,37,,,,,
24,14.2,16,13,,71,0,11.3,30.7,40.7,48.2,,,,
25,12.7,14,12,,74,0,11.3,16.7,25.9,,,,,
26,14.9,18,8,,63,0,10,20.4,29.4,,,,,
27,14.9,17,10,,50,0,10,10,14.8,,,,,
28,16.5,18,12,,55,0,10,4.1,7.6,,,,,
29,19.7,22,16,,57,0,10,9.4,14.8,,,,,
30,22,25,16,,52,0,10,9.1,14.8,,,,,
31,22.2,24,19,,65,0,10.9,3.7,11.1,,,,,
