Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,19,,66,0,10.6,11.7,16.5,,,,,
2,20.4,23,16,,63,0,10.8,14.6,22.2,,,,,
3,19.1,21,17,,80,,10.1,14.8,22.2,,,,,
4,19.6,21,18,,86,,8.7,17.6,25.9,,,,,
5,19.7,22,16,,79,,10.8,16.5,22.2,,,,,
6,21.7,23,20,,58,0,11.3,11.1,18.3,,,,,
7,22.4,24,18,,56,0,11.1,12.4,18.3,,,,,
8,24.6,27,20,,46,0,10.6,7.6,13,,,,,
9,23.8,26,20,,56,0,11.3,11.1,20.6,,,,,
10,18,20,13,,49,0,10.8,21.7,29.4,,,,,
11,15.1,17,13,,62,0,11.3,31.5,37,,,,,
12,,,,,,,,,,,,,,
13,21.2,23,19,,51,0,10,5,18.3,,,,,
14,24.6,27,20,,52,0,10,5.7,13,,,,,
15,25.4,27,19,,45,0,10,6.3,13,,,,,
16,25.7,27,21,,44,0,10.1,3.3,5.4,,,,,
17,25.4,30,18,,50,0,10.5,10.4,14.8,,,,,
18,19.8,21,18,,86,,9.3,19.4,27.8,,,,,
19,15,,,,87,,7.1,27.4,40.7,,,,,
20,20.3,21,19,,46,0,10.3,15.6,22.2,,,,,
21,24.3,26,22,,44,0,10,12.2,14.8,,,,,
22,28,30,22,,49,0,10,4.4,9.4,,,,,
23,23.2,28,19,,79,0,11.3,13.9,33.5,51.9,,,,
24,20.5,22,20,,99,,6.1,7,27.8,,,,,
25,21.2,22,20,,87,0,11.3,7.4,13,,,,,
26,18.8,20,18,,94,,9,14.4,18.3,,,,,
27,18,,,,98,,4.5,14.4,18.3,,,,,
28,22,24,20,,78,0,11.3,11.5,18.3,,,,,
29,17.3,18,17,,97,,8.4,19.8,27.8,,,,,
30,22.3,23,21,,89,,10.6,4.1,11.1,,,,,
