Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,6,,62,0,10,9.6,14.8,,,,,
2,19.9,22,15,,41,0,10,15,16.5,,,,,
3,24.5,27,19,,42,0,10,17.8,24.1,,,,,
4,23.1,26,18,,60,0,8,19.8,25.9,,,,,
5,20.7,22,19,,70,,9.7,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,19.3,24,17,,83,,6.8,13.5,20.6,,,,,
8,14.6,19,11,,97,,5.1,24.4,35.2,,,,,
9,12.3,13,11,,71,0,11.3,17.6,25.9,,,,,
10,12.9,14,9,,50,0,11.1,21.3,24.1,,,,,
11,16.3,18,13,,40,0,10,10.9,14.8,,,,,
12,18.8,22,13,,41,0,10,12.6,16.5,,,,,
13,14.4,16,13,,48,0,10,20.2,24.1,,,,,
14,14.3,16,13,,51,0,10,14.8,18.3,,,,,
15,14.9,16,13,,58,0,10,18.9,22.2,,,,,
16,14.7,16,13,,57,0,10.3,14.4,18.3,,,,,
17,15.4,17,12,,56,0,10.3,8.9,13,,,,,
18,22.1,24,18,,40,0,10,16.5,20.6,,,,,
19,22.4,29,17,,65,,9.2,17.8,37,64.8,,,,
20,20,21,19,,40,0,10,14.4,18.3,,,,,
21,21.7,24,20,,66,0,10.3,19.6,22.2,,,,,
22,21.2,23,19,,79,,10.9,29.4,37,55.4,,,,
23,,,,,,,,,,,,,,
24,17,18,16,,82,0,11.1,19.3,25.9,,,,,
25,18.3,20,16,,61,0,10,21.5,27.8,,,,,
26,17.3,18,16,,83,0,9.3,15,20.6,,,,,
27,22.3,23,21,,56,0,10.6,11.1,14.8,,,,,
28,12.2,14,11,,80,,10.5,22.2,27.8,,,,,
29,18.4,20,15,,60,0,11.3,10.4,13,,,,,
30,21.6,23,18,,57,0,10.6,16.9,18.3,,,,,
