Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,16,,47,0,10,13.3,18.3,,,,,
2,23.3,25,21,,62,0,8,4.8,14.8,,,,,
3,22.8,24,20,,65,0,,16.7,22.2,,,,,
4,20.7,24,18,,79,,7.6,7.8,22.2,,,,,
5,16.4,18,14,,88,,10.8,24.8,37,,,,,
6,11.8,13,10,,67,0,11.1,41.5,55.4,74.1,,,,
7,15,17,13,,59,0,10,23.2,33.5,,,,,
8,16.5,18,7,,53,,10.1,21.3,55.4,83.2,,,,
9,9.8,11,9,,71,0,11.3,25.6,33.5,,,,,
10,9.4,12,6,,82,0,9.5,1.9,7.6,,,,,
11,16.1,18,12,,55,0,10,13.7,22.2,,,,,
12,21.1,23,15,,49,0,10,7.4,22.2,,,,,
13,20.9,23,16,,53,0,9.2,3.1,9.4,,,,,
14,15.3,18,11,,75,0,7.7,14.6,22.2,,,,,
15,14.9,17,12,,72,0,10.8,12.4,18.3,,,,,
16,12.8,14,11,,50,0,10.1,21.7,25.9,,,,,
17,16.2,17,15,,45,0,10,4.1,5.4,,,,,
18,22,25,16,,34,0,10,13.3,22.2,,,,,
19,23.7,26,17,,38,0,10,12.8,22.2,,,,,
20,25.9,28,19,,41,0,9.7,11.3,18.3,,,,,
21,29.6,31,25,,36,0,8,27,37,,,,,
22,11.6,14,10,,94,,4.8,28.9,37,,,,,
23,12,,,,100,,5.5,15.7,20.6,,,,,
24,10.4,11,9,,84,,10.8,16.1,18.3,,,,,
25,9.8,11,7,,80,,11.3,13.3,22.2,,,,,
26,10.9,12,8,,56,0,10.8,7.4,14.8,,,,,
27,9,13,5,,76,0,10.5,12.2,27.8,,,,,
28,10.8,13,9,,88,,10.8,27,33.5,,,,,
29,12,15,7,,70,0,11.1,16.9,22.2,,,,,
30,14.7,16,13,,59,0,11.1,17,20.6,,,,,
31,15.8,18,12,,57,0,10,11.5,14.8,,,,,
