Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,64,0,11.3,11.5,18.3,,,,,
2,27.7,29,26,,57,0,11.3,13.5,18.3,,,,,
3,27,28,26,,61,0,11.3,8.9,18.3,,,,,
4,28.6,30,26,,55,0,11.3,14.3,18.3,,,,,
5,30.7,32,29,,43,0,11.1,11.9,14.8,,,,,
6,28,30,26,,35,0,10,13,16.5,,,,,
7,30.2,32,28,,46,0,10,10,18.3,,,,,
8,31.3,33,28,,42,0,10,13.3,24.1,,,,,
9,31.3,33,29,,51,0,10.5,6.7,11.1,,,,,
10,24.6,27,22,,76,0,11.3,14.1,27.8,,,,,
11,31.2,34,28,,46,,10.3,10.6,25.9,44.3,,,,
12,27.3,30,20,,63,0,11.3,6.9,14.8,,,,,
13,30.2,31,29,,44,0,11.3,8,11.1,,,,,
14,31.8,33,31,,44,0,11.3,11.7,16.5,,,,,
15,31.5,33,26,,51,0,11.3,9.6,14.8,,,,,
16,32.5,33,32,,44,0,11.3,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,26,,48,0,10.6,24.6,25.9,,,,,
19,31.7,34,30,,45,0,11.1,9.4,14.8,,,,,
20,28.8,30,27,,61,0,11.3,15.7,22.2,,,,,
21,30.9,33,26,,41,0,10,14.1,18.3,,,,,
22,30,33,24,,56,,11.1,19.3,37,55.4,,,,
23,26.3,28,24,,52,0,11.3,22.4,29.4,,,,,
24,24.6,26,23,,32,0,10,7.8,13,,,,,
25,28.2,29,27,,35,0,10,6.7,9.4,,,,,
26,29.7,31,28,,44,0,10.6,11.1,13,,,,,
27,30.4,31,30,,59,0,11.3,3.9,11.1,,,,,
28,30.8,32,29,,49,0,10.3,13.3,18.3,,,,,
29,32,34,29,,44,0,10,7.6,9.4,,,,,
30,34.9,36,32,,28,0,10,11.5,18.3,,,,,
31,36,37,34,,33,0,10.5,20.9,29.4,,,,,
