Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19,,69,0,8,17.4,33.5,,,,,
2,13.4,15,11,,83,0,10.6,10.6,13,,,,,
3,18.1,20,15,,84,0,10,4.6,11.1,,,,,
4,23.2,25,21,,58,0,9.7,22.2,29.4,,,,,
5,12.8,14,12,,94,,11.3,8,13,,,,,
6,15.2,17,13,,76,0,10.6,3,5.4,,,,,
7,16.8,20,12,,65,0,11.1,3.3,5.4,,,,,
8,15.6,17,10,,94,,6,9.8,22.2,,,,,
9,7.6,9,4,,54,0,10.3,22.2,29.4,,,,,
10,11,13,8,,54,0,10,22.4,29.4,,,,,
11,8.4,11,4,,62,0,10.3,12,25.9,,,,,
12,8.4,11,3,,69,0,10.6,10,16.5,,,,,
13,14.4,16,12,,65,0,10.5,22.6,29.4,,,,,
14,17.4,20,12,,59,0,10,17,27.8,,,,,
15,14.1,15,13,,98,,7.9,12.4,22.2,,,,,
16,11.3,14,7,,60,0,10,19.6,33.5,,,,,
17,13.9,16,9,,46,0,10,2.4,5.4,,,,,
18,19.2,21,15,,74,0,10,9.6,18.3,,,,,
19,23.3,24,21,,66,0,9.3,13.7,25.9,,,,,
20,28.6,30,27,,45,0,10,32.8,37,64.8,,,,
21,13.6,16,8,,44,0,10,14.8,25.9,,,,,
22,14.5,16,13,,72,0,10.9,21.9,33.5,,,,,
23,12.6,14,12,,97,,2.4,9.1,14.8,,,,,
24,11,,,,97,,8.7,15,18.3,,,,,
25,9.6,10,9,,97,,5.8,16.7,22.2,,,,,
26,16.7,18,15,,80,0,11.1,21.1,25.9,,,,,
27,18.3,19,17,,83,0,10.1,11.7,14.8,,,,,
28,21.7,24,19,,72,0,10.1,11.1,18.3,,,,,
29,13.6,15,11,,84,,9.8,18,25.9,,,,,
30,16.1,18,13,,70,0,10,11.5,14.8,,,,,
31,16.8,19,12,,55,0,10,5.2,7.6,,,,,
