Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,,68,0,11.3,13.3,14.8,,,,,
2,25.8,27,25,,55,0,10.9,11.5,14.8,,,,,
3,28.1,30,26,,52,0,10,12.8,14.8,,,,,
4,28.3,30,26,,56,0,10.3,25,37,55.4,,,,
5,25.3,26,24,,49,0,10.5,37.2,44.3,74.1,,,,
6,23.6,25,22,,37,0,10,15.2,16.5,,,,,
7,27.8,29,27,,41,0,10.3,11.9,14.8,,,,,
8,24,28,18,,67,,7.9,17.4,33.5,,,,,
9,21,23,18,,43,0,10,31.5,35.2,,,,,
10,28,30,25,,43,0,10.3,22.8,25.9,,,,,
11,21,23,19,,93,0,10.8,11.5,16.5,,,,,
12,23.7,25,22,,45,0,10,10.9,13,,,,,
13,23.6,25,20,,57,0,10,19.4,22.2,,,,,
14,27.6,28,26,,63,0,11.3,18.9,22.2,,,,,
15,23,24,22,,90,,8.7,11.3,18.3,,,,,
16,20.6,22,19,,53,0,11.3,22.6,29.4,,,,,
17,22.8,24,21,,42,0,10.6,9.6,11.1,,,,,
18,28,29,26,,51,0,10.6,18,20.6,,,,,
19,29.7,31,28,,58,0,11.3,16.1,25.9,,,,,
20,26,27,24,,70,0,10.6,12.2,18.3,,,,,
21,29,30,27,,61,0,11.3,8,9.4,,,,,
22,23.6,25,22,,77,0,11.1,26.9,33.5,,,,,
23,23.2,24,22,,47,0,10.6,9.3,13,,,,,
24,25.7,28,22,,50,0,10.1,26.7,33.5,,,,,
25,26.8,29,21,,58,0,10.3,,,,,,,
26,30,,,,49,0,10,25.4,27.8,,,,,
27,31,32,30,,60,0,10.3,21.1,27.8,,,,,
28,23.3,27,21,,79,0,11.3,23.7,27.8,,,,,
29,24,26,22,,41,0,10,15.4,16.5,,,,,
30,27.8,30,24,,50,0,10,10,14.8,,,,,
31,22.5,23,20,,53,0,11.3,24.1,29.4,,,,,
