Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,27,,61,,9.5,16.7,27.8,,,,,
2,33.7,36,30,,56,0,11.3,13.5,18.3,,,,,
3,33.2,35,31,,56,0,11.3,19.1,29.4,,,,,
4,34,36,30,,51,,11.3,22.2,29.4,,,,,
5,30.6,32,29,,66,,10.6,10.4,14.8,,,,,
6,31,33,29,,63,0,11.3,15.9,25.9,,,,,
7,31.2,32,28,,61,0,11.3,21.1,29.4,,,,,
8,31,32,30,,60,0,11.3,10.4,14.8,,,,,
9,25.3,27,23,,87,,9.5,5.2,11.1,,,,,
10,28.8,30,27,,68,0,10.9,10,25.9,,,,,
11,24.3,28,22,,92,,4.7,13,22.2,,,,,
12,27.8,29,25,,62,0,11.3,20.7,24.1,,,,,
13,28.3,29,27,,56,0,11.3,18,22.2,,,,,
14,28.2,29,27,,45,0,11.3,4.3,7.6,,,,,
15,30.7,32,29,,39,0,11.3,6.9,11.1,,,,,
16,20.4,22,19,,77,0,11.3,11.9,16.5,,,,,
17,27.6,29,25,,36,0,10,29.3,33.5,51.9,,,,
18,29.6,30,29,,29,0,10,17.4,25.9,,,,,
19,19.7,20,19,,92,,9.5,5,11.1,,,,,
20,21.3,22,20,,47,0,10,13.9,18.3,,,,,
21,24.2,25,23,,37,0,10,14.6,22.2,,,,,
22,24.5,26,22,,52,0,10.3,13.9,16.5,,,,,
23,21.5,23,21,,98,,5.3,6.5,11.1,,,,,
24,23.2,24,23,,92,,11.3,8.9,13,,,,,
25,29.2,30,28,,56,0,11.1,13.5,18.3,,,,,
26,32.3,33,31,,54,0,11.1,6.9,9.4,,,,,
27,34.6,36,33,,50,0,11.3,17.8,25.9,,,,,
28,29.8,32,27,,62,,10.5,7,14.8,,,,,
