Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17,15,,47,0,10.5,32.8,35.2,,,,,
2,18.4,20,16,,54,0,10.3,15.6,24.1,,,,,
3,21.2,22,19,,42,0,10,16.7,22.2,,,,,
4,23.8,25,22,,47,0,10,18.5,20.6,,,,,
5,24.2,25,23,,58,0,11.3,15,27.8,,,,,
6,25.3,27,24,,55,0,11.3,11.5,13,,,,,
7,27,28,25,,45,0,11.3,10.6,13,,,,,
8,27.5,30,20,,49,0,10.6,10.6,14.8,,,,,
9,28,30,26,,63,0,10.5,8.5,9.4,,,,,
10,30.4,32,28,,49,0,10.6,10.2,11.1,,,,,
11,28.5,34,23,,64,0,11.3,10,11.1,,,,,
12,19.3,20,19,,96,,7.4,15,20.6,,,,,
13,18.6,20,17,,61,0,11.3,18.5,27.8,,,,,
14,21.6,23,20,,49,0,10.9,10,13,,,,,
15,27,29,23,,55,0,10,16.9,24.1,,,,,
16,20.7,22,20,,90,,9.2,8.3,14.8,,,,,
17,28.4,29,28,,60,0,10.1,20.9,24.1,,,,,
18,20.8,22,18,,72,0,11.3,31.1,35.2,,,,,
19,22.3,24,18,,68,0,10.9,34.8,40.7,,,,,
20,19.4,20,18,,52,0,10,11.7,13,,,,,
21,25.4,28,21,,38,0,10,18.5,25.9,,,,,
22,32.8,34,31,,37,0,10,12.8,13,,,,,
23,33.2,34,32,,48,0,11.3,14.3,24.1,,,,,
24,18.4,19,18,,99,,6.1,20.4,27.8,,,,,
25,27,28,26,,66,0,11.3,10,13,,,,,
26,28.8,30,28,,64,0,11.3,7.4,11.1,,,,,
27,28.3,29,26,,63,0,11.3,17.8,20.6,,,,,
28,27.5,29,26,,64,0,11.3,11.5,14.8,,,,,
29,29.7,30,29,,46,0,10,11.9,14.8,,,,,
30,23.3,27,19,,69,,7.9,19.1,33.5,59.4,,,,
