Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21,20,,87,0,11.3,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,13.2,15,10,,77,,10.8,37.6,44.3,,,,,
4,14.7,17,11,,74,0,10.9,11.5,14.8,,,,,
5,17.4,20,13,,77,0,11.3,7.6,13,,,,,
6,16.1,18,12,,72,0,10.6,7.4,13,,,,,
7,13.2,14,10,,65,0,10.9,20.7,25.9,,,,,
8,11.7,13,10,,54,0,10,11.1,14.8,,,,,
9,14.9,16,14,,80,0,11.3,12,22.2,,,,,
10,14.3,15,14,,100,,4,5,9.4,,,,,
11,13.3,15,10,,88,0,9.3,13,22.2,,,,,
12,17.3,20,15,,75,0,10.1,14.8,22.2,,,,,
13,15.1,17,13,,95,0,9.7,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.4,24,19,,77,,8.9,26.5,40.7,,,,,
16,12.4,14,11,,92,0,11.3,10.6,24.1,,,,,
17,15.6,17,14,,90,0,9,13.9,16.5,,,,,
18,16.1,18,12,,93,,6.8,23,40.7,55.4,,,,
19,16.7,18,16,,86,0,11.3,8.5,11.1,,,,,
20,17.4,20,13,,81,0,10.1,9.1,18.3,,,,,
21,16.3,17,16,,96,,7.4,10.9,13,,,,,
22,,,,,,,,,,,,,,
23,22.6,24,20,,74,0,10.9,9.3,29.4,,,,,
24,19.4,21,17,,83,0,11.3,15.9,18.3,,,,,
25,20,22,16,,78,0,10,6.5,9.4,,,,,
26,17.9,20,16,,87,0,11.3,15.4,18.3,,,,,
27,20.7,23,17,,77,0,9.8,6.9,22.2,,,,,
28,17.3,19,16,,89,,9.2,16.3,20.6,,,,,
29,14.7,16,13,,80,0,11.3,6.3,14.8,,,,,
30,19.8,23,15,,60,0,10,5.7,7.6,,,,,
