Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,23.7,1009.1,,0,,5.4,14.8,,,,,
2,26.3,28.4,23.5,1010.9,,0,,5,13,,,,,
3,26.1,28.5,23.9,1012.8,,0,,6.3,13,,,,,
4,27.1,29.1,25.3,1013.6,,0,,6.7,18.3,,,,,
5,26.4,28,24.1,1013.9,,0,,5.6,16.5,,,,,
6,25.7,27.4,23.2,1013.4,,0,,5.7,11.1,,,,,
7,25.7,28.2,23.1,1013.5,,0,,6.3,16.5,,,,,
8,25.9,27.9,23.7,1014.7,,0,,5.2,11.1,,,,,
9,25.4,27.7,21.6,1014.9,,0,,5.2,13,,,,,
10,25.9,28.8,23.1,1014.1,,0,,5.9,16.5,,,,,
11,26.1,28.3,23.8,1012.7,,0,,5,14.8,,,,,
12,26.1,27.4,24.3,1010.5,,0,,4.6,11.1,,,,,
13,25.7,26.8,23.5,1009.8,,0,,5,22.2,,,,,
14,25.2,27,21.7,1010.8,,0,,7.4,13,,,,,
15,25.4,27.2,22.9,1010.1,,0,,7.4,20.6,,,,,
16,26.1,28,24.3,1009.1,,0,,6.5,22.2,,,,,
17,25.6,27.6,23.4,1007.4,,0,,11.3,24.1,,,,,
18,25.1,27.5,23.1,1007.2,,0,,10.7,16.5,,,,,
19,24.2,28,22.3,1009.5,,0,,14.1,22.2,,,,,
20,22.8,26.4,19.9,1010.2,,0,,10.9,22.2,,,,,
21,22.8,25.8,20.7,1009.7,,0,,5.9,14.8,,,,,
22,23.8,25.5,21.5,1010.4,,0,,6.5,13,,,,,
23,24.1,26.2,22.4,1011.4,,0,,13.5,25.9,,,,,
24,23.3,26.3,21.7,1012.1,,0,,15,27.8,,,,,
25,22.9,25,21.1,1011.5,,0,,12.6,22.2,,,,,
26,23.2,25.2,21.1,1011.1,,0,,5.2,11.1,,,,,
27,23.6,26.1,21.2,1010.4,,0,,5.9,18.3,,,,,
28,24.1,26.3,21.6,1009.1,,0,,9.8,16.5,,,,,
29,22.7,24.1,20.9,1007.9,,0,,14.4,20.6,,,,,
30,21.9,24.5,18.7,1008.5,,0,,12.8,37,,,,,
