Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.4,999.9,,0,,13.9,33.5,,,,,
2,27.4,29,24.2,1000.3,,0,,9.3,18.3,,,,,
3,28.5,29.4,26.3,1000.8,,0,,9.4,16.5,,,,,
4,27.8,32.5,24.5,1001,,0,,4.8,11.1,,,,,
5,28.1,29.9,25.6,1002.6,,0,,5,14.8,,,,,
6,28.2,29.8,25.1,1003.3,,0,,6.3,11.1,,,,,
7,28.5,31.1,25.9,1004.3,,0,,3.5,11.1,,,,,
8,28.7,32.1,26.1,1004.5,,0,,3.7,11.1,,,,,
9,28.2,30.8,25.7,1004.5,,0,,10.4,35.2,,,,,
10,28.2,30.7,25.9,1005.6,,0,,7,27.8,,,,,
11,28.6,32.8,25.4,1005.9,,0,,8.1,16.5,,,,,
12,28.3,31,26.2,1003.5,,0,,10.9,27.8,,,,,
13,28.6,31.4,26.2,1003.7,,0,,10,33.5,,,,,
14,28.4,31.5,25.9,1004.6,,0,,7.6,16.5,,,,,
15,27.5,29.8,25.3,1004.7,,0,,8.7,20.6,,,,,
16,28.2,29.7,26.3,1005,,0,,7.2,14.8,,,,,
17,27.7,30.5,25.1,1005,,0,,4.4,11.1,,,,,
18,27.5,30.5,24.5,1005.6,,0,,6.5,13,,,,,
19,26.9,30.4,24.2,1006.2,,0,,6.7,14.8,,,,,
20,26.5,29.1,24.2,1005.3,,0,,5.4,13,,,,,
21,26.1,29,23.1,1004.5,,0,,6.7,14.8,,,,,
22,25.8,28.2,24,1003.5,,0,,11.3,27.8,,,,,
23,27.7,29.3,25.7,1002.8,,0,,24.8,37,,,,,
24,28.1,28.9,26.5,1004.2,,0,,22,29.4,,,,,
25,26.5,27.8,25.1,1006.6,,0,,11.3,24.1,,,,,
26,27.4,29.4,25.4,1009.2,,0,,8.1,25.9,,,,,
27,27.9,30.9,25.1,1010.3,,0,,8.3,18.3,,,,,
28,28.4,30.9,25.4,1009.7,,0,,9.1,22.2,,,,,
