Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,24.6,1006.5,,0,,7,14.8,,,,,
2,27.1,29.9,24.8,1007.1,,0,,8.5,20.6,,,,,
3,26.7,29.5,23.9,1006.1,,0,,9.1,27.8,,,,,
4,26.7,28.1,24.5,1006.6,,0,,7.2,16.5,,,,,
5,27.1,28.8,24.8,1006.6,,0,,7.8,14.8,,,,,
6,27.3,29.6,24.6,1007.2,,0,,8.1,18.3,,,,,
7,26.2,28.3,23.9,1009.1,,0,,8.9,24.1,,,,,
8,26.3,28.8,24,1009.9,,0,,6.7,16.5,,,,,
9,27.1,28.2,24.8,1009.1,,0,,8.1,16.5,,,,,
10,27,29.4,25.1,1009.8,,0,,12.6,20.6,,,,,
11,25.9,29.5,22.1,1011.2,,0,,9.4,25.9,,,,,
12,25.6,29,21.8,1012.1,,0,,8,22.2,,,,,
13,25.9,28.6,23,1011,,0,,10.7,38.9,,,,,
14,27.4,28.8,25.9,1010.3,,0,,7.8,16.5,,,,,
15,26.5,28.5,24.6,1009.1,,0,,5.4,13,,,,,
16,26.2,28.2,24.5,1008.1,,0,,7,18.3,,,,,
17,27.9,30.8,25.8,1007.2,,0,,7.4,18.3,,,,,
18,25.9,28.2,24,1006.6,,0,,13,27.8,,,,,
19,25.9,27.9,24,1008.3,,0,,11.1,27.8,,,,,
20,27.6,29.7,25.9,1008,,0,,7.6,20.6,,,,,
21,27.8,30.6,25.9,1007.9,,0,,10,29.4,,,,,
22,26.8,29.3,24.5,1008.6,,0,,7.2,22.2,,,,,
23,27.3,29.4,25.7,1009.2,,0,,8.5,16.5,,,,,
24,26.8,28.9,25.4,1010.7,,0,,6.7,16.5,,,,,
25,26.9,28.5,24.4,1009.3,,0,,7.2,14.8,,,,,
26,27.1,28.7,25.2,1007.6,,0,,7,14.8,,,,,
27,27.3,28.9,25.3,1007.5,,0,,8.7,16.5,,,,,
28,27.1,29.2,24.3,1007.5,,0,,7.8,22.2,,,,,
29,27.8,30.4,24.5,1008,,0,,8.9,18.3,,,,,
30,27.1,30.6,25.3,1008.6,,0,,7.4,18.3,,,,,
31,28.6,31,26.3,1009.1,,0,,9.4,27.8,,,,,
