Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,23.2,1009.4,,0,,7,18.3,,,,,
2,26.1,28.2,24.4,1010.7,,0,,7.8,18.3,,,,,
3,25.6,26.9,23.9,1011.8,,0,,5.2,13,,,,,
4,25.4,28.4,21.9,1012.1,,0,,8,24.1,,,,,
5,25,27.9,22.1,1011.4,,0,,8.3,18.3,,,,,
6,25.4,27.9,23.2,1011.4,,0,,9.6,18.3,,,,,
7,25.6,27.9,23.2,1011.9,,0,,7.8,18.3,,,,,
8,26.7,28.7,25.4,1010.6,,0,,6.3,14.8,,,,,
9,26.1,28.4,23.9,1009.6,,0,,8,14.8,,,,,
10,26.9,28.3,25.6,1009.4,,0,,7,13,,,,,
11,27.1,29.8,24.7,1011.1,,0,,7,14.8,,,,,
12,27.2,29,25.4,1012.2,,0,,8.5,24.1,,,,,
13,27.2,28.6,25.3,1011.8,,0,,5.4,13,,,,,
14,26.1,28.3,24.4,1011,,0,,7.6,25.9,,,,,
15,25.5,28.3,23.1,1011.1,,0,,5.9,16.5,,,,,
16,26.8,29.5,23.4,1011,,0,,8.9,18.3,,,,,
17,26.6,28.4,23.8,1011,,0,,9.3,22.2,,,,,
18,26.2,28.8,22.6,1010.3,,0,,10.6,22.2,,,,,
19,26.3,29,22.9,1009.3,,0,,8.7,25.9,,,,,
20,26.1,29.8,23.3,1008.3,,0,,8.7,22.2,,,,,
21,26.2,28,24.2,1008,,0,,8.3,24.1,,,,,
22,26.7,28.5,24.4,1009.4,,0,,9.4,18.3,,,,,
23,27.1,29.4,24.8,1008.9,,0,,11.1,24.1,,,,,
24,27.8,29.6,25.9,1008.6,,0,,8.3,22.2,,,,,
25,27.5,29.4,24.9,1007.4,,0,,8,18.3,,,,,
26,27,29.7,24.3,1008.2,,0,,6.9,20.6,,,,,
27,27.8,29.9,25.3,1008.8,,0,,9.4,25.9,,,,,
28,27.7,29.9,25.9,1008.3,,0,,9.1,29.4,,,,,
29,26.8,29.5,25.6,1007.8,,0,,5.9,20.6,,,,,
30,25.9,28.9,23.6,1007.3,,0,,5.9,14.8,,,,,
