Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25.1,1008,,0,,7.6,16.5,,,,,
2,27.3,30.1,24.7,1009.4,,0,,11.1,20.6,,,,,
3,27.4,30.3,23.2,1009.7,,0,,9.1,16.5,,,,,
4,27.3,29.9,24.9,1009.2,,0,,6.7,14.8,,,,,
5,26.3,29.2,24.2,1008.8,,0,,5.9,22.2,,,,,
6,27.3,28.8,24.7,1008.9,,0,,5.6,13,,,,,
7,26.7,28.9,24.6,1008.8,,0,,6.5,18.3,,,,,
8,26,28.6,23.7,1008.6,,0,,9.6,25.9,,,,,
9,26.3,28.8,23.5,1008.7,,0,,8.9,25.9,,,,,
10,27.5,28.6,25.7,1009.7,,0,,6.9,16.5,,,,,
11,27,28.6,24.9,1008.8,,0,,4.6,9.4,,,,,
12,26.4,28.5,23.9,1007.1,,0,,10.2,29.4,,,,,
13,26.3,29.2,24.2,1006.4,,0,,12.2,24.1,,,,,
14,25.4,29.2,22.2,1007.5,,0,,5.7,13,,,,,
15,26.2,28.8,23.1,1008.9,,0,,8.1,18.3,,,,,
16,26,28.5,23.6,1010.2,,0,,7.6,16.5,,,,,
17,25.8,29.2,23,1011,,0,,5.4,13,,,,,
18,26.2,29.2,23.9,1011.4,,0,,5.4,13,,,,,
19,25.4,27.7,23.3,1011.7,,0,,4.4,11.1,,,,,
20,25.7,28.2,24,1011.8,,0,,5.9,16.5,,,,,
21,26,29.2,22,1011.3,,0,,7.2,20.6,,,,,
22,25.3,27.8,22.3,1011.5,,0,,5.2,11.1,,,,,
23,25.5,27.7,23,1011.6,,0,,4.3,11.1,,,,,
24,26.7,29.5,24.8,1012.6,,0,,8.7,18.3,,,,,
25,26.2,30.7,23.4,1014.2,,0,,7.4,18.3,,,,,
26,25.1,28.2,22.3,1013.4,,0,,5.7,11.1,,,,,
27,25.9,28.4,23.2,1011.9,,0,,9.3,24.1,,,,,
28,25.7,27.9,23.1,1011.2,,0,,6.5,14.8,,,,,
29,25.2,28.4,22.1,1012.2,,0,,6.3,20.6,,,,,
30,25.8,28.9,22.1,1011.2,,0,,9.1,18.3,,,,,
31,25.3,28.3,22.3,1008.8,,0,,14.3,29.4,,,,,
