Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25.6,1011.6,,0,,9.4,27.8,,,,,
2,29.2,32.2,26.4,1012,,0,,8.1,20.6,,,,,
3,29.2,32.8,26.2,1010.8,,0,,7.8,18.3,,,,,
4,28.7,30.8,26,1010.8,,0,,9.6,20.6,,,,,
5,27.1,30.7,24.6,1011.2,,0,,10.9,35.2,,,,,
6,26.8,29.8,24.8,1011.1,,0,,4.6,13,,,,,
7,27.7,31,25.4,1010.5,,0,,6.5,14.8,,,,,
8,28.2,31.1,24.9,1010.4,,0,,10.4,24.1,,,,,
9,28.5,32,24.7,1011.8,,0,,7,24.1,,,,,
10,28.4,31.4,26,1011,,0,,5.4,13,,,,,
11,28.6,31.2,26.1,1008.6,,0,,5.6,20.6,,,,,
12,27.9,30.6,26,1008.6,,0,,8.1,20.6,,,,,
13,27.6,29.8,25.6,1008.4,,0,,7.8,29.4,,,,,
14,25.7,29.5,23.8,1006.7,,0,,8,27.8,,,,,
15,27.1,29.4,24.9,1004.9,,0,,5.7,14.8,,,,,
16,27.5,29.5,25.1,1005.3,,0,,8.3,14.8,,,,,
17,26.6,29.6,24.6,1007.6,,0,,6.9,18.3,,,,,
18,27.1,30.8,22.6,1008,,0,,6.1,13,,,,,
19,26.4,29,23.6,1007.4,,0,,7.2,20.6,,,,,
20,26.4,28.8,24.5,1006,,0,,8.1,20.6,,,,,
21,26.7,29.4,24.5,1005.7,,0,,2.8,9.4,,,,,
22,27.1,29.1,24.2,1006.4,,0,,5.9,11.1,,,,,
23,26.9,28.9,23.9,1007,,0,,6.9,20.6,,,,,
24,27.2,29.4,24.6,1007.5,,0,,5.9,11.1,,,,,
25,27.7,30,25.2,1009.1,,0,,8.9,20.6,,,,,
26,27.7,30.2,24.7,1009.8,,0,,9.1,22.2,,,,,
27,27.9,30.4,25,1009,,0,,6.5,16.5,,,,,
28,27.8,30.1,25.3,1008.4,,0,,6.1,16.5,,,,,
29,28.1,30.8,25.6,1009.2,,0,,4.6,11.1,,,,,
30,28.1,30.1,25.7,1008.7,,0,,6.9,14.8,,,,,
