Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.9,1007.4,,0,,8.3,22.2,,,,,
2,27.5,29,24.5,1008.6,,0,,6.5,14.8,,,,,
3,27.2,29.2,25,1008.7,,0,,7.2,14.8,,,,,
4,27.7,29.5,25.3,1008.8,,0,,8.1,16.5,,,,,
5,27.5,29.2,25.2,1007.4,,0,,8.9,16.5,,,,,
6,27.4,30.8,24.9,1006.7,,0,,7.2,18.3,,,,,
7,27.7,30.7,25.6,1004.9,,0,,7.8,22.2,,,,,
8,28.5,32.4,25.1,1005.2,,0,,11.3,37,,,,,
9,27.8,29,27.1,1005.3,,0,,8.9,33.5,,,,,
10,27.3,29.5,24.4,1004.9,,0,,7.8,14.8,,,,,
11,27.2,30.5,23.6,1002.6,,0,,6.9,20.6,,,,,
12,28.3,31.3,25.6,1001.8,,0,,7.4,16.5,,,,,
13,26.8,29.8,23.5,1002.1,,0,,8.5,31.3,,,,,
14,27.4,30.3,25.4,1004.2,,0,,7.2,22.2,,,,,
15,27.7,29.8,25.7,1006.6,,0,,10.4,27.8,,,,,
16,26.4,30.3,24.5,1007.9,,0,,12.8,35.2,,,,,
17,29,31.9,25.4,1008.4,,0,,9.4,27.8,,,,,
18,28.6,32.1,25.6,1008,,0,,7.8,31.3,,,,,
19,27.7,30.7,25.8,1008.9,,0,,6.9,24.1,,,,,
20,28.1,30.4,25.8,1008.5,,0,,6.7,16.5,,,,,
21,27.8,29.4,25.3,1006.6,,0,,5,14.8,,,,,
22,28.2,30.6,26.4,1006.1,,0,,14.3,25.9,,,,,
23,28.6,30.3,26.6,1007.1,,0,,14.1,25.9,,,,,
24,28.3,30.2,26.6,1007.8,,0,,7.6,22.2,,,,,
25,25.8,28.8,23.2,1005.7,,0,,4.3,13,,,,,
26,25.4,27.2,24.3,1003.1,,0,,6.3,14.8,,,,,
27,26.4,28.2,24.8,1002.8,,0,,9.3,24.1,,,,,
28,26.6,28,24.2,1003.9,,0,,19.6,29.4,,,,,
29,25.2,26.5,24.2,1004.3,,0,,13.3,27.8,,,,,
30,25.7,27,24.7,1003,,0,,5.7,11.1,,,,,
31,26.5,27.7,24.6,1002,,0,,8.3,14.8,,,,,
