Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,,98,,9.2,10.2,18.3,,,,,
2,9.9,15,5,,84,0,10,8.9,14.8,,,,,
3,9.9,16,4,,80,0,10,8,16.5,,,,,
4,13.4,18,9,,82,0,8.7,15.6,25.9,37,,,,
5,12.7,16,9,,74,0,10,18.7,29.4,,,,,
6,10.9,15,6,,74,0,10,13.3,27.8,38.9,,,,
7,12.3,14,11,,85,,10,10,16.5,31.7,,,,
8,11.8,15,11,,88,0,10,11.3,18.3,,,,,
9,10.3,14,7,,82,0,10,10.9,16.5,,,,,
10,8.4,13,5,,84,,10,9.3,20.6,,,,,
11,9.5,14,5,,93,0,8.2,8.5,13,,,,,
12,11.7,14,9,,89,,10,13.9,22.2,,,,,
13,9.2,11,7,,90,,9.3,13.1,22.2,35.2,,,,
14,10.5,13,9,,83,,9.8,10.9,18.3,33.5,,,,
15,10.6,15,7,,86,,7.9,8.7,14.8,,,,,
16,10.8,16,6,,87,,9.3,14.8,22.2,,,,,
17,11.4,15,8,,89,0,10,12.8,20.6,,,,,
18,10.7,12,9,,77,,9.8,17.4,25.9,40.7,,,,
19,11.2,14,9,,78,,10,19.3,29.4,,,,,
20,10.3,13,7,,84,,10,13.3,20.6,,,,,
21,8.8,12,6,,88,0,10,8.1,14.8,,,,,
22,8.2,13,5,,91,0,7.9,8.7,16.5,,,,,
23,7.9,11,4,,88,0,7.9,13.1,22.2,42.4,,,,
24,9.3,12,6,,86,0,10,10.7,16.5,35.2,,,,
25,9.4,12,7,,95,0,7.7,5.4,11.1,,,,,
26,11.4,15,7,,89,0,6,10,14.8,,,,,
27,12.3,15,9,,84,0,10,12.4,22.2,40.7,,,,
28,13.8,15,12,,85,0,10,10.7,20.6,,,,,
29,13.1,14,12,,94,,9,3.9,7.6,,,,,
30,12.1,14,10,,95,,6.3,5,11.1,,,,,
31,10.4,17,7,,95,0,3.5,4.1,9.4,,,,,
