Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,8,,75,,10,24.8,37,68.3,,,,
2,6.7,8,3,,70,0,10,22,35.2,55.4,,,,
3,4.7,8,2,,81,,10,17.2,37,,,,,
4,9.2,12,5,,88,,10,14.3,20.6,,,,,
5,9.2,11,8,,88,,9.8,17,27.8,46.5,,,,
6,8.6,11,6,,97,,8,20.2,35.2,59.4,,,,
7,5.7,9,4,,90,,9.8,19.3,29.4,53.5,,,,
8,6.7,8,5,,85,,9.8,24.6,33.5,57.6,,,,
9,3.7,7,2,,84,,10,13.7,24.1,,,,,
10,5,8,2,,83,,9.8,15,27.8,,,,,
11,2.8,7,-1,,84,0,10,8.1,13,,,,,
12,3.1,7,0,,94,0,8.9,11.3,18.3,,,,,
13,3.2,5,2,,90,,8.7,15.6,24.1,38.9,,,,
14,2.2,5,0,,84,,10,15.4,27.8,,,,,
15,1.2,5,-1,,83,0,10,15.2,24.1,,,,,
16,1.8,6,-4,,82,,9.8,13.3,25.9,,,,,
17,4.3,5,3,,94,,7.6,17.4,22.2,,,,,
18,3.5,7,1,,84,0,9.2,10.9,16.5,,,,,
19,5.3,10,1,,89,,9.8,14.8,24.1,40.7,,,,
20,10.1,12,8,,82,,10,19.8,27.8,48.2,,,,
21,12.3,14,11,,88,,9.8,21.1,29.4,51.9,,,,
22,7.2,11,5,,71,,10,15.4,24.1,,,,,
23,4.7,8,0,,78,,9.8,10.9,18.3,,,,,
24,1.7,7,-4,,80,0,9.8,5,16.5,,,,,
25,3.1,6,0,,70,0,9.8,8.7,16.5,,,,,
26,3.7,7,0,,73,0,10,12.4,20.6,,,,,
27,3.3,6,2,,77,0,8.5,13.9,20.6,,,,,
28,2.9,7,-2,,83,0,9,12.8,20.6,,,,,
29,2.4,6,-3,,85,,9.3,7.2,18.3,,,,,
