Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,,74,,10,15.4,24.1,42.4,,,,
2,14,18,9,,68,,10,15.7,27.8,44.6,,,,
3,16.1,21,11,,62,,10,10.9,18.3,,,,,
4,15.6,20,9,,76,,10,11.3,20.6,37,,,,
5,15.8,18,14,,66,0,10,20.2,29.4,,,,,
6,15.6,20,9,,64,0,10,8.9,14.8,,,,,
7,16.3,19,14,,81,,10,10.2,14.8,,,,,
8,17.9,21,15,,70,,10,15.7,27.8,42.4,,,,
9,18.3,22,15,,83,,10,15.2,24.1,38.9,,,,
10,18.6,21,16,,72,0,10,18,24.1,44.6,,,,
11,16.7,20,12,,75,0,10,16.9,27.8,46.5,,,,
12,13.5,15,11,,85,,9,11.9,18.3,,,,,
13,13.8,18,9,,70,,10,13.7,27.8,,,,,
14,15.4,20,11,,64,0,10,14.8,22.2,33.5,,,,
15,15.6,20,12,,82,,9.7,10.4,16.5,,,,,
16,19.3,24,16,,82,,9.7,13.5,22.2,35.2,,,,
17,20.9,25,16,,67,0,9.8,11.5,18.3,,,,,
18,20.7,27,12,,72,0,10,6.7,11.1,,,,,
19,24.4,31,16,,62,0,,14.4,24.1,,,,,
20,23.8,29,18,,60,0,10,15.9,22.2,,,,,
21,18.9,23,15,,67,,10,8.5,14.8,,,,,
22,20.2,25,15,,68,0,9.7,7,14.8,,,,,
23,20.8,26,16,,65,0,10,9.3,14.8,,,,,
24,18.6,21,14,,76,0,10,11.1,18.3,,,,,
25,16.7,20,13,,73,0,10,10.9,16.5,,,,,
26,16.9,20,14,,75,,10,9.1,16.5,,,,,
27,17.6,21,15,,77,,9.2,15.2,20.6,,,,,
28,16.3,21,13,,81,,9.5,9.4,16.5,,,,,
29,16.9,20,13,,82,,10,10,20.6,,,,,
30,16.2,20,12,,69,0,10,14.3,20.6,,,,,
31,15.7,19,11,,66,0,10,11.3,22.2,,,,,
