Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,10,,92,,9.5,20,24.1,,,,,
2,10.8,15,8,,79,0,9.8,19.4,25.9,,,,,
3,11.9,16,7,,78,0,9.8,11.5,18.3,,,,,
4,16.3,20,14,,83,0,8.2,10,14.8,,,,,
5,15.6,22,10,,78,0,6.8,11.7,14.8,35.2,,,,
6,17.8,24,10,,61,0,,10.4,16.5,37,,,,
7,18.4,24,13,,65,,9.8,7,18.3,,,,,
8,18.6,24,13,,81,,7.7,9.4,24.1,,,,,
9,16.3,22,10,,75,0,8.5,9.3,13,,,,,
10,17.5,22,14,,83,,7.6,8.5,18.3,,,,,
11,16.6,19,15,,87,,7.4,8.1,16.5,,,,,
12,15.8,18,13,,90,,7.4,9.1,20.6,,,,,
13,15.3,18,13,,86,,10,9.4,18.3,,,,,
14,14.6,18,12,,90,,9.7,7,20.6,,,,,
15,14.1,17,12,,91,,9,5.9,13,,,,,
16,14.1,17,12,,91,,7.2,9.4,16.5,,,,,
17,14.3,18,12,,82,,8.2,13.1,22.2,,,,,
18,14.7,18,13,,75,,10,11.1,20.6,,,,,
19,15.2,18,11,,83,,9.7,12.6,20.6,,,,,
20,17.1,21,15,,81,,9.7,14.3,22.2,,,,,
21,16.3,20,11,,70,0,10,10,16.5,,,,,
22,16.9,20,13,,84,0,10,9.3,16.5,,,,,
23,18.4,21,14,,73,,10,8.3,16.5,,,,,
24,15.9,20,10,,67,0,10,11.9,24.1,37,,,,
25,15.5,19,12,,72,,10,13.9,29.4,44.6,,,,
26,14.8,19,13,,77,,9.3,15.9,24.1,29.4,,,,
27,16,19,12,,65,0,10,15.9,25.9,,,,,
28,13.2,18,9,,82,,9.8,10.6,22.2,,,,,
29,13.2,16,10,,93,,9.7,13.9,22.2,38.9,,,,
30,14.9,18,10,,78,,10,13,18.3,37,,,,
