Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,1,,72,0,10,15,24.1,,,,,
2,9.5,14,7,,70,,8.5,14.6,27.8,,,,,
3,9.6,14,6,,83,,6.8,11.5,22.2,,,,,
4,9.6,13,7,,86,,7.7,10.2,20.6,,,,,
5,9,12,6,,69,,10,13,25.9,,,,,
6,7.4,10,5,,73,,9.5,17.8,33.5,53.5,,,,
7,7.2,11,5,,79,,9.8,18.7,33.5,40.7,,,,
8,8.7,12,6,,78,,10,10.2,16.5,,,,,
9,5.9,10,1,,84,,9.2,10.2,20.6,,,,,
10,6.2,11,-1,,71,,9.5,18.7,31.7,48.2,,,,
11,9.7,15,6,,90,,5.3,12.8,22.2,37,,,,
12,10,13,7,,77,0,7.9,8.1,16.5,,,,,
13,10.1,15,3,,69,,9.7,5,13,,,,,
14,10,14,7,,84,,8.7,9.6,18.3,,,,,
15,6.8,8,4,,93,,7.7,13,22.2,31.7,,,,
16,5,9,1,,74,,8.7,15.7,27.8,40.7,,,,
17,6.6,11,1,,60,0,9.8,9.1,16.5,,,,,
18,8.3,13,3,,67,0,10,13.3,22.2,,,,,
19,9.8,14,6,,63,0,10,9.8,14.8,,,,,
20,9.2,15,2,,63,0,,11.7,24.1,,,,,
21,9.4,16,3,,69,,7.6,14.1,22.2,,,,,
22,8.1,10,4,,72,0,10,15.7,22.2,,,,,
23,6.7,11,2,,61,0,10,15.9,24.1,35.2,,,,
24,6.6,9,2,,77,,9.8,13.1,25.9,,,,,
25,7.5,12,3,,76,,10,18.1,35.2,,,,,
26,4.7,9,2,,65,,10,19.4,35.2,,,,,
27,4.9,8,1,,67,0,10,12.6,27.8,,,,,
28,5.3,9,1,,72,,10,13.5,22.2,,,,,
29,5.8,9,3,,68,,10,19.3,29.4,31.7,,,,
30,5.9,10,2,,76,,9.8,10.7,31.7,,,,,
