Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,1,,80,,10,13.7,22.2,,,,,
2,11.7,15,7,,75,,9.5,18.1,29.4,48.2,,,,
3,9.4,14,5,,63,,10,12,20.6,,,,,
4,10.2,17,1,,64,0,,10.7,20.6,,,,,
5,12.3,19,4,,59,0,,11.7,20.6,,,,,
6,14.1,20,6,,61,0,,9.1,18.3,,,,,
7,14.7,21,10,,80,,7.1,9.1,14.8,,,,,
8,18.9,25,12,,59,0,10,15,29.4,,,,,
9,18.3,24,13,,61,,9.8,16.3,31.7,,,,,
10,14.4,16,12,,94,,5.3,13,18.3,,,,,
11,14.3,16,12,,94,,3.2,14.8,22.2,,,,,
12,15.6,21,11,,77,0,6.4,21.3,27.8,,,,,
13,11,15,8,,78,0,9.3,20.6,25.9,,,,,
14,9.8,14,6,,57,0,10,12.4,18.3,,,,,
15,10.8,16,4,,61,0,10,11.9,22.2,,,,,
16,11.6,17,7,,63,0,10,13.9,24.1,,,,,
17,12.6,17,7,,71,,10,10.9,18.3,,,,,
18,11.8,15,10,,84,,9.5,15.7,29.4,,,,,
19,12.7,17,9,,79,,9.8,13.3,20.6,,,,,
20,13.7,17,11,,75,,9.5,14.4,25.9,,,,,
21,13.3,16,11,,90,,9.7,15.9,22.2,,,,,
22,12.3,16,8,,76,,9.5,10.2,20.6,,,,,
23,12.7,17,8,,67,0,9.8,15.9,27.8,,,,,
24,12.1,16,8,,66,0,10,14.1,24.1,,,,,
25,9.2,11,7,,79,,9.8,12.8,16.5,,,,,
26,11.3,14,9,,81,0,9.8,6.3,11.1,,,,,
27,12.8,18,7,,73,0,8.7,10.2,16.5,31.7,,,,
28,13.6,18,9,,73,0,9.5,10.6,16.5,,,,,
29,12.8,17,8,,78,0,8.5,12.8,20.6,,,,,
30,13.6,18,10,,77,0,9.5,19.4,25.9,,,,,
31,12.6,16,10,,80,,9.3,21.3,31.7,,,,,
