Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8,-2,,91,0,10,5.6,13,,,,,
2,6.4,8,5,,93,,9.2,5.6,14.8,,,,,
3,5.3,7,2,,86,,9.2,9.3,14.8,35.2,,,,
4,2.2,6,0,,92,0,,9.6,18.3,38.9,,,,
5,0.9,4,-2,,99,0,4.5,2.8,7.6,,,,,
6,4.9,9,1,,99,0,1.6,7.4,13,,,,,
7,10.3,13,8,,94,0,5.5,13.1,20.6,,,,,
8,12,14,9,,93,,8.5,12.8,24.1,,,,,
9,12.3,13,11,,92,,7.7,15.6,20.6,,,,,
10,10.1,11,8,,99,,7.7,7.8,24.1,,,,,
11,6.9,9,4,,95,0,10,10.4,16.5,,,,,
12,5.1,9,0,,100,0,4.8,9.8,18.3,,,,,
13,8.4,12,4,,100,,6.1,9.3,16.5,,,,,
14,8.7,11,5,,95,0,6.1,11.7,16.5,,,,,
15,8.3,10,5,,99,,5.5,15.2,20.6,,,,,
16,7.1,9,3,,99,0,4.5,8.9,14.8,,,,,
17,7.1,10,3,,95,0,6.1,4.3,7.6,,,,,
18,5.7,8,3,,98,0,4.7,6.3,9.4,,,,,
19,4.8,7,1,,97,,7.6,4.3,9.4,,,,,
20,3.9,6,1,,98,0,6.9,10.6,20.6,,,,,
21,6.9,9,5,,95,,9.7,12.6,20.6,,,,,
22,5.1,8,3,,95,0,,10.7,18.3,,,,,
23,7.7,11,4,,90,,9.3,18.1,35.2,59.4,,,,
24,8.1,10,5,,80,0,10,15.7,22.2,40.7,,,,
25,11.9,14,8,,84,,10,18.1,27.8,48.2,,,,
26,6.2,8,3,,73,0,10,15,24.1,40.7,,,,
27,1.7,5,-2,,93,0,,6.3,16.5,,,,,
28,0.3,5,-3,,99,0,6.8,6.9,13,,,,,
29,1.2,6,-3,,98,0,6.6,3,9.4,,,,,
30,4.7,8,0,,99,0,5.3,8.5,13,,,,,
31,,,,,,,,,,,,,,
