Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,0,,93,,7.9,17.2,31.7,,,,,
2,8.8,10,7,,97,,7.7,19.8,31.7,,,,,
3,6.9,9,4,,96,,8.7,14.1,38.9,,,,,
4,6.1,8,4,,99,,9.8,12,20.6,,,,,
5,6.7,8,6,,99,,9.2,9.3,20.6,,,,,
6,6.1,8,4,,97,0,4.8,9.6,24.1,,,,,
7,5.7,8,2,,88,,6.9,21.3,35.2,63,,,,
8,4,8,1,,91,0,10,10.6,18.3,31.7,,,,
9,6.7,9,4,,96,,9.7,18,33.5,50,,,,
10,4.4,6,3,,90,,10,14.6,22.2,,,,,
11,4.1,5,3,,95,,9.7,8.3,14.8,,,,,
12,4.9,6,4,,89,,9,19.4,29.4,42.4,,,,
13,3.6,6,2,,90,,9.3,13.9,20.6,,,,,
14,2.6,4,1,,84,,9.7,22.8,40.7,42.4,,,,
15,2.4,4,1,,92,,10,15.7,24.1,,,,,
16,1.7,4,0,,88,,5.5,8.7,14.8,,,,,
17,1.1,3,0,,98,,6.9,15.7,20.6,,,,,
18,2.9,5,-1,,96,,9,12.6,20.6,,,,,
19,-0.4,4,-3,,96,0,8,2.4,7.6,,,,,
20,-0.6,5,-4,,96,0,5.5,4.3,11.1,,,,,
21,2.1,6,-3,,94,,7.1,15.2,25.9,,,,,
22,7.5,12,5,,93,,8.7,18.3,29.4,,,,,
23,7.7,9,5,,96,,8.5,14.3,22.2,,,,,
24,11.9,13,9,,98,0,10,12.8,18.3,,,,,
25,10.7,14,6,,85,0,10,18.1,31.7,50,,,,
26,9.2,12,6,,92,,9.8,22.2,35.2,59.4,,,,
27,10.7,14,4,,88,,9,22.4,27.8,57.6,,,,
28,5.7,9,2,,83,,10,15.4,22.2,37,,,,
29,10.8,13,9,,86,,9,20.6,27.8,50,,,,
30,5.7,9,3,,78,,9.7,18.7,31.7,44.6,,,,
31,8.1,14,3,,91,,8.9,14.3,27.8,42.4,,,,
