Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,3,,95,0,6.4,9.8,18.3,,,,,
2,6.1,10,1,,82,,7.1,9.1,20.6,,,,,
3,5.8,9,2,,90,,8.7,7.8,14.8,,,,,
4,7.7,11,4,,85,,8.9,8.7,18.3,,,,,
5,5.6,8,3,,79,0,9.7,20.4,37,,,,,
6,4.2,6,3,,83,,9.8,21.5,29.4,,,,,
7,4.7,8,2,,84,,10,18.1,25.9,,,,,
8,2.4,5,-2,,94,,6.9,8.9,18.3,,,,,
9,5.4,8,4,,95,,7.9,13.3,29.4,,,,,
10,6.6,10,4,,89,,9.5,13.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,8.7,11,6,,97,,8,15.7,25.9,,,,,
13,7.9,10,6,,93,,9.7,10,18.3,,,,,
14,10.7,13,8,,97,,10,8.3,13,,,,,
15,13.3,15,12,,96,,9.2,9.6,14.8,,,,,
16,10,12,7,,83,,9.8,13.5,22.2,40.7,,,,
17,6.7,10,4,,85,,10,15.7,27.8,50,,,,
18,3.8,7,2,,87,0,10,11.7,18.3,,,,,
19,3.5,5,2,,95,,9.8,11.3,16.5,,,,,
20,4.3,5,3,,97,,9.7,17.2,33.5,37,,,,
21,6.1,9,4,,100,,7.7,17,27.8,50,,,,
22,6.6,8,5,,95,,8.7,8.3,14.8,,,,,
23,6.7,8,6,,99,,6.8,12.8,20.6,35.2,,,,
24,7.1,8,6,,84,0,10,19.4,25.9,,,,,
25,5.9,9,3,,90,0,10,13.9,24.1,,,,,
26,5.4,7,2,,95,0,8.9,10.7,16.5,,,,,
27,5.4,7,4,,95,0,7.1,9.8,14.8,,,,,
28,5.1,8,0,,77,0,10,9.6,18.3,,,,,
29,-0.3,5,-4,,93,0,,2.6,9.4,,,,,
30,1.1,8,-4,,88,0,7.7,5.7,11.1,,,,,
