Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,,90,,9,5.6,37,,,,,
2,25.5,30,20,,93,,11.3,18.7,37,,,,,
3,30.7,33,20,,67,0,11.9,25.7,36.7,,,,,
4,29.8,34,20,,69,0,11.6,12.8,27.8,,,,,
5,30.3,34,22,,70,0,10.8,19.3,36.7,,,,,
6,29.8,33,21,,72,0,12.1,13.1,22.2,,,,,
7,30,33,21,,72,21.08,11.7,15.4,27.8,,,,,
8,29.8,33,21,,73,21.08,11.7,9.6,18.3,,,,,
9,30.9,33,21,,65,0,11.4,17,27.8,,,,,
10,29,33,21,,76,0,11.9,25.2,27.8,,,,,
11,29.6,33,24,,71,0,12.6,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,30.5,32,23,1014.5,68,0,12.1,24.6,37,,,,,
14,28.5,32,19,,74,0,12.1,21.5,37,,,,,
15,29.8,33,26,,70,0,11.6,17.8,37,,,,,
16,29.5,33,21,,73,,12.2,27.8,37,,,,,
17,28.6,33,20,,75,0,11.7,13,27.8,,,,,
18,26,33,20,,83,,10.8,5,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,32,22,,79,0,12.9,18.9,37,,,,,
21,29.4,32,22,,67,0,11.9,14.4,27.8,,,,,
22,29.4,32,25,,72,0,10.3,11.3,27.8,,,,,
23,27.7,32,21,,78,,10.1,4.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.4,32,20,,77,0,9.8,6.1,18.3,,,,,
26,26.4,32,20,,85,0,13.5,0,,,,,,
27,28.2,31,24,,78,0,9.5,10.9,18.3,,,,,
28,27.5,30,25,,83,,10.1,5.6,21.9,,,,,
29,29.8,32,25,,72,0,11.6,12,18.3,,,,,
30,28.8,30,22,,77,0,12.1,9.6,27.8,,,,,
