Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,,74,0,10.6,6.9,18.3,,,,,
2,28.2,31,20,1011.3,70,0,11.9,10.6,18.3,,,,,
3,28,32,20,,71,0,11.4,8,18.3,,,,,
4,29,31,23,,71,0,11.4,17.4,27.8,,,,,
5,28,30,23,,67,0,11.6,17.4,27.8,,,,,
6,26.8,29,16,1013.9,75,21.08,11.6,13.9,21.9,,,,,
7,26.7,29,20,1013,69,0,11.4,10.9,18.3,,,,,
8,27.1,30,23,1013,72,0,12.4,20.2,27.8,,,,,
9,28,31,24,1014.7,74,,11.6,23.7,27.8,,,,,
10,29,31,25,,72,0,12.1,19.6,21.9,,,,,
11,25.2,30,22,,66,0,8.7,38.3,42.4,,,,,
12,22.5,27,20,,61,21.08,11.1,32.2,37,,,,,
13,22.6,27,19,,60,0,10.9,32,42.4,,,,,
14,24.9,30,18,,66,0,11.9,27.4,37,,,,,
15,25.2,27,18,,63,0,12.1,36.7,42.4,,,,,
16,25.3,29,21,,75,0,11.7,21.5,27.8,,,,,
17,28.7,30,21,,62,0,10.5,18.3,36.7,,,,,
18,26.2,30,20,,76,0,12.2,20,27.8,,,,,
19,27.4,29,23,,69,0,11.9,29.4,37,,,,,
20,26.3,30,23,1017.2,74,0,12.1,28,36.7,,,,,
21,26.9,29,23,,71,0,11.1,36.1,42.4,51.9,,,,
22,25.7,28,23,,84,0,12.1,21.5,27.8,,,,,
23,27.2,30,23,,78,0,10.8,21.7,37,,,,,
24,26,30,23,,85,0,11.4,5.6,27.8,,,,,
25,27.2,29,21,,78,0,10.8,7.8,18.3,,,,,
26,26.7,28,20,,60,0,11.6,28.2,37,,,,,
27,24.7,28,18,,65,0,11.6,24.4,36.7,,,,,
28,25.1,27,18,,83,0,10,25.7,36.7,,,,,
29,24.7,29,24,1017.6,93,,9,22.2,36.7,,,,,
30,27.6,30,19,,72,0,11.7,20.2,27.8,,,,,
