Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,27,,70,0,11.4,33.2,37,,,,,
2,29.2,32,25,,68,0,10.6,31.7,42.4,46.1,,,,
3,30.2,32,25,,68,0,9.5,36.7,36.7,,,,,
4,,,,,,,,,,,,,,
5,30.3,33,24,,66,0,12.1,20.2,29.4,,,,,
6,31.2,33,24,,60,0,11.3,26.3,36.7,,,,,
7,27,33,25,,77,21.08,9.7,15.7,37,,,,,
8,27.7,35,26,,80,,10.6,15.9,36.7,,,,,
9,27.8,33,23,,77,,12.2,29.8,37,,,,,
10,30.8,33,24,,65,0,12.2,31.3,37,,,,,
11,30.4,32,23,,68,0,12.6,37.4,40.7,,,,,
12,30.3,33,25,,66,0,12.9,33.7,42.4,,,,,
13,30.2,33,23,1016.6,69,0,12.7,36.9,37,,,,,
14,25.8,33,,,90,0,10.9,26.9,36.7,,,,,
15,29.8,32,25,,73,0,11.7,23.9,36.7,,,,,
16,30,33,25,,63,,10.6,28.2,37,,,,,
17,28.3,30,25,,76,0,11.4,8.3,27.8,,,,,
18,30.1,32,24,,69,,12.4,25.7,42.4,51.9,,,,
19,26,28,24,,90,,8.7,7.2,18.3,,,,,
20,27.4,32,23,,79,0,10.3,35.6,37,,,,,
21,29,31,23,,77,0,11.6,31.3,40.7,46.1,,,,
22,30.4,32,24,,75,21.08,12.1,18.3,27.8,,,,,
23,30.5,33,24,,72,0,11.9,14.6,21.9,,,,,
24,28,33,24,1016.2,77,0,11.6,8.7,27.8,,,,,
25,26.4,33,23,,80,,11.1,9.4,36.7,,,,,
26,29.8,30,29,,74,0,11.7,13.1,22.2,,,,,
27,30.2,32,23,,71,0,12.6,18.7,27.8,,,,,
28,28.2,32,24,,79,,11.4,12.4,36.7,,,,,
29,28.8,33,23,,79,0,11.7,14.6,21.9,,,,,
30,30.3,33,25,,73,0,12.7,20.6,37,,,,,
31,29.1,33,22,,74,0,12.6,19.6,37,,,,,
