Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,28,24,1020.3,73,21.08,14.5,38.9,40.7,,,,,
9,25,29,22,1019,71,0,13,33.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,22.8,30,,,66,0,12.6,35.9,40.7,70.2,,,,
12,,,,,,,,,,,,,,
13,25.2,30,22,1015.7,72,0,13.2,34.6,37,,,,,
14,26,30,21,,72,0,12.6,17.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,30,23,,73,0,13.5,37.8,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
