Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,,77,0,10.9,10.4,27.8,,,,,
2,27,32,22,,81,0,10,2.8,11.1,,,,,
3,28.9,32,22,,74,0,12.2,12.2,18.3,,,,,
4,28.7,31,24,,75,0,10.8,13.3,27.8,,,,,
5,28.7,31,23,,73,0,9.8,18.3,27.8,,,,,
6,29.3,31,22,,66,0,12.1,31.5,37,,,,,
7,28,31,23,,69,0,11.3,23,27.8,,,,,
8,29,30,27,,70,0,12.1,26.1,36.7,,,,,
9,28.6,31,22,,72,0,11.3,19.1,27.8,,,,,
10,28.2,32,22,1013.8,72,0,12.2,13.9,37,,,,,
11,30.5,32,30,,59,0,11.4,17.4,27.8,,,,,
12,29.1,32,21,,72,0,11.3,13.1,18.3,,,,,
13,28,32,22,,72,21.08,10.5,18.5,27.8,,,,,
14,25.7,28,21,,57,0,11.9,27.6,37,,,,,
15,26.1,32,20,,65,,11.1,22.8,27.8,,,,,
16,24.2,32,23,,81,,8.4,32.4,37,,,,,
17,26.9,28,22,,68,21.08,13,32.2,37,,,,,
18,26.9,30,21,1016.7,69,21.08,10.9,25.7,37,,,,,
19,26.8,30,22,,70,0,10,18.3,18.3,,,,,
20,27,31,23,1016.2,75,21.08,11.4,25.2,37,,,,,
21,28.5,30,21,,64,0,11.9,29.8,36.7,,,,,
22,27.6,31,23,,82,,9.2,13.7,29.4,,,,,
23,28.7,31,21,,73,0,12.2,20,36.7,,,,,
24,28.3,31,22,,77,0,13,9.3,18.3,,,,,
25,28.6,31,24,,72,0,12.7,15.4,27.8,,,,,
26,27.8,31,25,,76,0,9.3,4.8,14.8,,,,,
27,27.6,31,22,1014.7,76,21.08,8,9.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27,30,23,,74,0,10,15.4,18.3,,,,,
30,27.2,30,21,,72,0,11.3,1.9,10.7,,,,,
31,25.8,31,11,1013.7,80,0,11.3,5.6,18.3,,,,,
