Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,80,,7.7,27.6,36.7,,,,,
2,26.5,30,20,,75,257.05,10.3,12.8,18.3,,,,,
3,27.4,30,24,,74,0,9.3,13.7,27.8,,,,,
4,26.4,28,24,,78,0,10.8,22,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,32,22,1013,75,0,10.8,12.6,27.8,,,,,
7,22.9,31,21,,68,0,10.8,34.6,36.7,,,,,
8,25.8,29,23,,72,0,11.3,31.7,36.7,,,,,
9,26.9,30,21,1018.6,78,0,8.7,25.2,36.7,,,,,
10,25.7,29,24,,82,,11.4,27,36.7,,,,,
11,26.2,29,22,1019.5,75,0,9.5,32.8,42.4,,,,,
12,26.2,29,23,,76,21.08,11.3,33.2,37,,,,,
13,25.2,27,21,1016.6,85,,9.7,24.1,27.8,,,,,
14,27.1,31,23,,79,,11.4,21.7,36.7,,,,,
15,24.7,31,22,,88,0,9.2,8,18.3,,,,,
16,26.9,30,23,,78,,10.9,9.6,27.8,,,,,
17,27.1,30,21,1013.2,78,,8.9,17.4,36.7,,,,,
18,27.2,28,21,,72,0,11.6,1.3,10.7,,,,,
19,24.2,26,21,,75,0,10.8,15.9,21.9,,,,,
20,23.1,28,16,,77,0,10.9,10.2,21.9,,,,,
21,21.6,27,15,,77,,10.8,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.4,23,18,,73,0,9.7,32.2,36.7,,,,,
24,23.1,26,18,,73,0,11.7,25.9,46.5,,,,,
25,24.9,28,18,1015.1,79,,8.9,3.1,10.7,,,,,
26,21.9,28,21,,87,,8.5,23.7,36.7,,,,,
27,21.2,27,17,1019.8,62,0,12.1,34.1,37,,,,,
28,20,24,15,,55,0,10.8,24.8,36.7,,,,,
29,20.7,23,14,,66,0,10.6,22.8,37,,,,,
30,22.6,26,17,,75,0,11.6,24.1,29.4,,,,,
31,26.7,29,15,,74,0,11.4,22.2,27.8,,,,,
