Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23,,77,0,11.9,,,,,,,
2,30.1,34,24,,71,0,11.4,20.7,36.7,,,,,
3,30.4,33,26,,70,0,11.7,19.6,27.8,,,,,
4,30.2,33,25,,75,0,11.9,30.7,55.4,,,,,
5,27.6,32,23,,82,,10.6,25,37,,,,,
6,29.3,32,26,,75,0,11.3,33.7,37,,,,,
7,28.6,31,26,,78,0,10.1,25.2,36.7,,,,,
8,29.4,31,25,,74,0,11.4,17.6,27.8,,,,,
9,28,32,25,,73,0,12.4,22.4,27.8,,,,,
10,26.8,29,24,,78,21.08,10.3,25,40.7,64.8,,,,
11,,,,,,,,,,,,,,
12,29.7,32,25,,69,0,12.1,13.7,27.8,,,,,
13,28.7,32,26,,74,0,11.7,14.4,27.8,,,,,
14,29.9,32,24,,70,0,11.6,23,37,,,,,
15,29.6,32,24,,73,0,12.1,16.3,27.8,,,,,
16,30,33,24,1017.1,69,0,11.6,22.8,36.7,,,,,
17,29.5,31,26,,72,0,9.3,20.7,36.7,,,,,
18,,,,,,,,,,,,,,
19,30.1,33,26,1015.9,71,21.08,11.6,16.7,27.8,,,,,
20,32.3,33,31,,62,0,11.3,18.5,27.8,,,,,
21,30.2,34,26,,71,0,11.1,13,27.8,,,,,
22,32,33,30,,65,0,11.9,21.5,27.8,,,,,
23,29.7,33,22,,72,0,12.7,21.5,27.8,,,,,
24,28.2,32,26,,79,,10.6,14.1,36.7,,,,,
25,29.3,33,24,,72,0,11.9,19.8,33.2,,,,,
26,31.4,32,29,,65,0,11.3,25.7,36.7,46.1,,,,
27,28.8,31,27,,69,0,10.8,5.7,18.3,,,,,
28,29.4,32,21,,72,,10.1,28.9,37,,,,,
29,29.2,32,20,,76,0,11.9,23.9,36.7,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,21,,72,21.08,11.6,13,27.8,,,,,
