Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27,22,1011.7,93,,8.5,15,27.8,,,,,
3,25.3,29,23,1013,83,6.1,10.5,35.2,40.7,,,,,
4,27.4,29,25,,83,0,10.6,38.3,42.4,,,,,
5,28.6,31,24,,77,0,9.3,32.2,37,,,,,
6,25.8,31,23,,91,,10.1,9.4,27.8,,,,,
7,25.8,30,23,,90,21.08,8.9,3.7,18.3,,,,,
8,27.2,29,23,,85,,9,15.4,36.7,,,,,
9,25.2,29,23,,95,,5.3,16.1,40.7,,,,,
10,30,31,23,,70,21.08,11.6,28.3,37,,,,,
11,29.4,32,23,,77,0,8.4,21.7,36.7,,,,,
12,29.2,32,23,,74,0,11.7,18.3,27.8,,,,,
13,29.3,32,23,,75,0,12.6,27.6,37,,,,,
14,26.7,32,23,1016.8,86,,9.2,8.1,36.7,,,,,
15,27,32,23,,80,0,10.6,16.1,36.7,,,,,
16,28.3,31,23,1016,74,,12.4,32.2,37,,,,,
17,28.8,32,25,,79,0,11.3,25.6,37,,,,,
18,26.8,33,,,84,0,11.9,25,37,,,,,
19,29.4,33,25,,72,,9,21.5,36.7,,,,,
20,31,33,26,,68,0,9.8,21.7,27.8,,,,,
21,30.5,32,28,,66,0,9,29.8,36.7,,,,,
22,28.9,33,20,,74,7.11,9.5,23.3,36.7,,,,,
23,30.6,33,26,,71,0,10.3,27.8,37,,,,,
24,30,32,26,,65,0,12.1,33.7,40.7,,,,,
25,30,32,25,,57,0,11.7,29.6,40.7,,,,,
26,27.5,32,24,,77,0,12.1,18.5,37,,,,,
27,29.3,31,24,,71,0,11.9,25.2,36.7,,,,,
28,29,32,23,1016.7,72,,10.1,30.2,42.4,,,,,
29,29.3,33,23,,73,23.11,11.4,15,37,,,,,
30,29.9,33,25,,67,0,11.3,21.9,37,,,,,
