Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,19.4,,77,14.22,10.5,9.3,14.8,,,,,
2,24.3,28,20.4,,71,1.27,10.3,9.1,14.8,,,,,
3,25.5,32.5,21.3,,67,0,10.1,9.1,24.1,,,,,
4,27.2,32.5,25,,55,0,10.3,10.2,18.3,,,,,
5,27.2,32.5,19.4,,46,0,10.5,8.9,14.8,,,,,
6,28.6,34.5,20,,37,0,10.1,10.4,16.5,,,,,
7,30.4,39.5,18.5,,32,0,10.3,6.9,13,,,,,
8,31.8,35.2,26,,30,0,10.6,12.6,22.2,,,,,
9,26,35.4,19.8,,57,7.62,10.5,10,13,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.1,19,,43,0,10.6,11.9,18.3,,,,,
12,25.7,30.4,19,,46,0,10.5,14.4,24.1,,,,,
13,22.9,31,17,,59,0,10.3,12.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,25.8,34,16,,38,0,10,10,24.1,,,,,
16,34,37,28.8,,19,0,10.3,13.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,31.3,37.1,15,,31,0,10.8,3.3,11.1,,,,,
19,30.2,38.1,21.9,,38,0,10.3,18,29.4,,,,,
20,28.6,34.5,20,,46,13.46,10.3,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,34.1,20.1,,56,0,10.3,8.1,16.5,,,,,
23,27.7,35.2,20.7,,54,0,10.3,8.9,16.5,,,,,
24,26.2,33.6,19.8,,58,18.29,10.5,11.5,18.3,,,,,
25,23.9,30.5,21,,77,0,10.3,7,11.1,,,,,
26,24.6,29.5,20.2,,72,0.51,10,8.3,13,,,,,
27,26.5,33.7,20.4,,68,7.62,10,9.6,13,,,,,
28,27.5,32.6,20.7,,59,4.06,10.1,13.3,18.3,,,,,
29,26.3,32.6,21,,65,0.51,10.6,11.3,27.8,,,,,
30,27.7,31.8,19,,55,0,10.6,9.4,14.8,,,,,
31,28.2,33.6,19.8,,56,0,10.6,10.2,25.9,,,,,
