Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,31.8,10,,35,0,10,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,28,17,,31,0,10,12.6,16.5,,,,,
11,22.3,29,13.5,,,0,10,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,28.5,12.2,,35,0,10,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.1,27.1,12,,41,0,10,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.7,28.5,15.4,,51,0,10,46.1,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,28.1,7.5,,53,0,10,9.6,16.5,,,,,
27,18.9,27.4,8.3,,53,0,10,6.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,26,10.2,,43,0,10,9.1,13,,,,,
31,20.4,26,10.6,,36,0,10,10.9,14.8,,,,,
