Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30.2,9.4,,16,0,10,19.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.8,31,11,,24,0,10,15.2,20.6,,,,,
7,24,31.3,11.8,,22,0,10,17,20.6,,,,,
8,28.4,32,21,,12,0,10,20.2,27.8,,,,,
9,21.8,32.6,16,,31,0,10.3,31.1,38.9,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,29,9.4,,19,0,10,5.6,9.4,,,,,
13,23.1,33.3,10.6,,21,0,9,3.7,11.1,,,,,
14,26.9,33.4,17,,13,0,9.5,5,14.8,,,,,
15,26.9,33.6,12.8,,11,0,10,12.6,16.5,,,,,
16,27.1,34.8,14.6,,21,0,10,10.6,16.5,,,,,
17,26,35.7,14,,20,0,10,11.5,18.3,,,,,
18,31.2,34,26,,,0,10,13,13,,,,,
19,27.3,36.6,15,,14,0,10,14.4,22.2,,,,,
20,29.3,36.6,21,,13,0,10,20,29.4,,,,,
21,26.1,32.8,20,,18,0,10,13,33.5,,,,,
22,27.3,35.5,15.6,,24,0,10,18.5,22.2,,,,,
23,27.8,33.1,14.4,,20,12.95,9.7,12.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,30.6,37,15.8,,17,0,10,18.5,29.4,,,,,
26,30,35.7,24,,19,0,10,17.6,22.2,,,,,
27,29,35.6,18,,21,0,10,13,31.3,,,,,
28,,,,,,,,,,,,,,
29,32.7,35,31.8,,17,0,10,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
