Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,27.8,9.6,,53,0,,13.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,27.7,4.4,,37,0,10,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.1,24.8,10.8,,38,0,12.2,11.1,11.1,,,,,
9,21.6,26,17,,40,0,10,13.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,23.3,7.7,,53,0,10,12.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,25,10.6,,28,0,10,13.9,22.2,,,,,
20,16.7,25.2,9,,40,0,10,5,9.4,,,,,
21,17.3,26.9,5.4,,53,0,10,2.2,5.4,,,,,
22,20.7,26.2,10,,45,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.9,27.3,2.2,,24,0,10,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
