Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,29.8,9.8,,23,0,10,5.9,11.1,,,,,
9,23.4,30,9.3,,19,0,10,11.5,16.5,,,,,
10,22.2,31,9.3,,19,0,10,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.7,31.5,10.8,,23,0,10,13,18.3,,,,,
13,24.8,30.1,14.2,,14,0,10,8.3,11.1,,,,,
14,18.6,29.4,7.9,,16,0,10,10.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,19.3,29.5,11.4,,43,0,9.2,9.1,13,,,,,
17,24.3,32.4,13.6,,29,0,10,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,20.5,32.9,13.5,,39,0,10,13,14.8,,,,,
20,21.9,31.4,12.6,,24,0,10,11.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,26.1,11.2,,38,0,10.1,18.1,25.9,,,,,
24,23.2,27.8,19.4,,,0,10,16.7,20.6,,,,,
25,19.9,27.4,12,,22,0,10,18.5,24.1,,,,,
26,19.8,27.4,7,,25,0,10,17,22.2,,,,,
27,21.8,29,18.8,,16,0,9.5,13,18.3,,,,,
28,17.2,29,12.6,,22,0,,8.7,14.8,,,,,
29,23.3,27.8,13.6,,15,0,10,20.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
