Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.6,23.6,,58,30.99,20,,,,,,,
5,25,31.5,15.5,,58,0,10,14.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,24.2,32.3,16.2,,63,0,10,6.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,34.3,21.1,,,0,10,8.9,13,,,,,
12,25.1,32,19,,67,0,10,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.6,32.2,18.5,,59,0,10,6.7,11.1,,,,,
15,23.6,35.1,22.4,,74,0,10,8.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.6,18,,63,0,9.7,8.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.2,18.4,,,0,10,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,34.1,15.5,,38,0,10,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,33.3,17.5,,42,0,10,21.5,37,,,,,
29,27.2,34.5,17.9,,49,0,10,17.2,24.1,,,,,
30,29.4,34,22.4,,44,0,10,14.8,18.3,,,,,
31,29.6,34.5,23.4,,47,0,10,10.2,14.8,,,,,
