Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,33.1,19.8,,76,0,10,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.6,29.4,20.5,,76,0,10,20.4,27.8,,,,,
6,22.1,27.5,18.7,,79,2.54,10,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,30.7,18.5,,58,0,10,,,,,,,
9,24.7,30.7,19.5,,72,0,10,39.3,,,,,,
10,,,,,,,,,,,,,,
11,25.7,31.5,22.8,,73,,10,,,,,,,
12,22,31.5,20,,87,4.06,10,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,30.6,20.4,,85,0,10,7.8,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,36.1,24,,63,0,10,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.6,25,,64,0,,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,30.6,19.5,,77,1.27,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,28.6,20.5,,73,0,10,,,,,,,
31,25.7,31.3,18,,72,0,10,8.3,13,,,,,
