Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,16.2,,20,0,10,11.1,24.1,,,,,
2,22.8,32.1,16.2,,23,0,7.7,,,,,,,
3,26.3,34.2,14.3,,23,0,10,5.9,13,,,,,
4,31.3,35,25,,19,0,10.1,15.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.4,37.5,16,,43,0,10,23.5,29.4,,,,,
7,23.5,31.5,16.4,,39,0,10,16.9,27.8,,,,,
8,27.8,34,14.5,,23,0,11.6,19.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.6,37.6,17,,20,0,10,14.8,22.2,,,,,
11,29.7,38,25,,25,0,10,11.1,16.5,,,,,
12,30,38,17.8,,23,0,10,10.2,20.6,,,,,
13,26.1,37.2,22.6,,34,0,10.1,9.6,18.3,,,,,
14,24.3,31,19,,44,0,10,12,16.5,,,,,
15,27.6,33,21.4,,36,0,10,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,21.8,24.7,18.2,,49,0,10.5,4.6,14.8,,,,,
18,22.1,28.7,13.2,,46,0,10,7.2,14.8,,,,,
19,28.5,31.3,23,,31,0,10.6,9.1,14.8,,,,,
20,26.5,34,20,,37,0,10.1,9.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,36,17.9,,25,0,10.3,8.7,22.2,,,,,
26,30.9,36,18.5,,23,0,10.1,8,11.1,,,,,
27,32.2,37.2,18.5,,22,0,10.1,13.5,16.5,,,,,
28,29.9,38,17,,18,0,10,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,34,17,,51,0,10.1,17.8,29.4,,,,,
