Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,2,,20,0,10,19.3,25.9,,,,,
2,9.7,13.4,7,,46,0,10.3,25.6,29.4,,,,,
3,14.3,18.8,10,,34,0,10,16.1,27.8,,,,,
4,13.3,22.5,6,,39,0,10,7.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,23,7.6,,36,0,10,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,27,11.4,,11,0,10,16.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,24.4,6.9,,20,0,14,4.8,9.4,,,,,
16,19.1,26.2,8.2,,19,0,9.8,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,25,7.4,,39,0,10.3,7.4,11.1,,,,,
22,20.8,26.5,9.6,,32,0,10,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,25.3,6.4,,24,0,10,14.4,18.3,,,,,
27,16.3,24.6,7.2,,16,0,10,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
