Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.4,16,,81,,10.3,20.7,25.9,,,,,
2,18.5,20.2,16.8,,92,20.07,10.3,13.3,31.3,,,,,
3,24.3,31.4,18.5,,60,2.03,10,19.1,92.4,,,,,
4,30.4,32.4,20.6,,34,0,10.3,10.4,18.3,,,,,
5,30.4,36,22,,33,0,10.1,16.7,24.1,,,,,
6,30.7,36,20,,27,0,,13.3,16.5,,,,,
7,31.6,36.3,27,,29,0,10.5,13.1,18.3,,,,,
8,30.8,36.3,20.5,,27,0,10.1,13.1,18.3,,,,,
9,28.7,36.5,20.2,,32,0,10,7.4,18.3,,,,,
10,33.5,38,28.6,,23,0,10.3,5.6,14.8,,,,,
11,34.2,38.6,21,,19,0,10.3,11.9,18.3,,,,,
12,29.2,36.4,20,,25,0,10,9.6,16.5,,,,,
13,33.6,37.2,26.6,,18,0,10.3,11.9,16.5,,,,,
14,29.4,38,19,,31,0,10,4.1,11.1,,,,,
15,31.1,37.8,23.5,,33,0,10.1,13.5,20.6,,,,,
16,33.6,38,23.5,,25,0,10,11.1,16.5,,,,,
17,33.4,38.4,21.4,,25,0,10.3,15.2,18.3,,,,,
18,29.7,38.3,22.7,,37,0,10.1,15.7,29.4,,,,,
19,34.4,38,25.4,,26,0,10.8,11.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.7,37.1,23.5,,34,0,10.3,12.6,16.5,,,,,
22,27,35,23,,45,0,10.3,7.8,13,,,,,
23,31.4,34,21.9,,33,0,10.5,13.9,20.6,,,,,
24,29.3,37.5,23.3,,46,0,10.3,6.7,16.5,,,,,
25,25.9,34.7,20,,55,0,10,9.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,32.8,28,,38,0,10.3,9.3,14.8,,,,,
30,20.8,29.2,18,,82,1.52,10.5,12.6,20.6,,,,,
