Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,14,9,,66,0,10,8.1,10.7,,,,,
3,15.8,19,12,,50,0,10,12,18,,,,,
4,24.9,31,16,,49,,10.6,16.9,35.9,50.4,,,,
5,19.8,25,13,,72,,10.8,10.7,18,28.7,,,,
6,14.4,18,10,,59,0,10.9,7.2,18,,,,,
7,18.2,20,14,,48,0,11.1,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,11,20,,,88,,10.5,15.4,21.7,,,,,
10,14.9,19,9,,60,0,10.3,15.2,25.2,32.4,,,,
11,16.3,21,11,,61,0,10,11.9,21.7,,,,,
12,14.2,18,8,,69,0,10.5,14.4,21.7,32.4,,,,
13,17.5,22,12,,65,0,10.6,9.4,14.4,,,,,
14,17.8,21,13,,66,0,11.3,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,15,20,11,,80,,10.6,10.4,18,,,,,
17,12.2,15,8,,63,0,10.8,13.7,25.2,35.9,,,,
18,14.7,19,8,,57,0,10.5,6.3,10.7,,,,,
19,18.4,22,10,,55,0,10,5,7.2,,,,,
20,21.6,25,15,,55,0,10,10.9,18,,,,,
21,23.4,27,17,,66,,10.1,12,18,,,,,
22,,,,,,,,,,,,,,
23,20.1,27,18,,63,0,2.4,12.2,14.4,,,,,
24,21.8,26,18,,64,0,1.8,7.2,10.7,,,,,
25,21.6,29,13,,66,,5,14.3,25.2,39.6,,,,
26,14.4,17,12,,81,,10.6,9.8,14.4,,,,,
27,15.6,20,13,,77,,11.1,11.9,14.4,32.4,,,,
28,18.2,21,13,,61,0,10.8,12.8,18,,,,,
29,,,,,,,,,,,,,,
30,16.5,19,15,,75,0,10,7.6,10.7,,,,,
31,19,26,14,,74,,8.9,10.6,21.7,28.7,,,,
