Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4,,85,0,4,8.7,10.7,,,,,
2,-1.4,0,-3,,87,0,4.8,9.6,14.4,,,,,
3,-3,0,-6,,85,,7.1,7.8,18,,,,,
4,-4.9,-4,-6,,84,,7.4,11.7,18,,,,,
5,-6.4,-6,-7,,83,,7.2,7.6,14.4,,,,,
6,-5.2,-5,-6,,75,0,9,15.9,18,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-9,-10,,94,0,1.1,3.1,7.2,,,,,
9,-4.8,-3,-7,,81,0,7.2,10.2,18,,,,,
10,-4.3,-2,-7,,85,0,4.5,9.6,18,,,,,
11,-6.4,-5,-11,,86,,6.1,11.9,21.7,,,,,
12,-8.8,-7,-11,,87,,7.2,10.2,14.4,,,,,
13,-6.4,-5,-9,,80,0,7.7,12.6,14.4,,,,,
14,,,,,,,,,,,,,,
15,-14,-6,-16,,83,,4,14.4,18,,,,,
16,-13.2,-10,-15,,80,,7.4,8,18,,,,,
17,-11.3,-10,-13,,87,,6.3,8.5,18,,,,,
18,-9.5,-7,-10,,90,0,3.5,11.3,14.4,,,,,
19,-4.4,-1,-7,,88,,3.4,18.3,21.7,32.4,,,,
20,-0.6,0,-1,,93,,8.4,17.2,21.7,32.4,,,,
21,,,,,,,,,,,,,,
22,-15,,,,80,0,4,12.2,14.4,,,,,
23,-11.2,-8,-16,,81,,4,21.7,25.2,35.9,,,,
24,-12,-7,-21,,84,0,5.5,6.9,21.7,,,,,
25,-22.6,-17,-26,,78,,6.6,6.5,10.7,,,,,
26,-20.3,-18,-22,,80,0,6.6,8.1,14.4,,,,,
27,-16.2,-13,-19,,74,,8.4,20.4,28.7,43.2,,,,
28,,,,,,,,,,,,,,
29,-28.7,-27,-30,,75,0,4,6.1,18,,,,,
30,-13.4,-11,-17,,75,0,4.8,20.7,32.4,39.6,,,,
31,-9.7,-7,-12,,85,0,4.3,9.8,14.4,,,,,
