Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,24.6,1007.4,80,1.02,25.7,21.5,33.5,,,,,
2,26.2,30.7,23.9,1005.8,84,0,17.4,16.1,33.5,,,,,
3,27.1,30.2,23.9,1005.6,83,7.11,15.8,16.9,33.5,,,,,
4,26.1,29.1,24.6,1005.8,87,1.02,18.3,16.7,24.1,,,,,
5,27.9,31.1,25.2,1005.1,79,0,17.1,22.2,24.1,,,,,
6,27.6,31.3,26.3,1005.5,83,0,15.6,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.5,32.2,24.6,1008.5,89,,16.6,13.1,27.8,,,,,
9,27.3,30,25.2,1009.4,87,,13.7,16.1,24.1,,,,,
10,26.9,32.4,23.5,1008.4,82,0,25.7,18,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.9,24.6,1006.7,79,0,24.6,7.4,24.1,,,,,
13,28.7,30.2,24.6,1007.4,80,0,23,10.6,16.5,,,,,
14,27.5,32.9,25,1006.6,87,,17.1,11.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.1,23.9,1006.1,87,,10.9,21.7,33.5,,,,,
17,28.3,31.1,23.9,1004.3,82,5.08,18,15.9,24.1,,,,,
18,26.3,32.2,24.6,1004.2,86,0,9.3,22.8,27.8,,,,,
19,25.9,28.9,24.6,1004.3,88,,15.4,8.5,24.1,,,,,
20,26.1,27.4,25,1006,87,,15.6,20.7,33.5,,,,,
21,26.6,29.6,24.6,1007.3,92,,13.2,13.1,27.8,,,,,
22,26.6,29.6,23.5,1007.6,86,,15.8,17.6,24.1,,,,,
23,26.8,31.1,24.6,1007.2,86,0,25.3,14.4,24.1,,,,,
24,25.9,30,23.9,1008.6,88,,13.4,16.7,24.1,,,,,
25,26.4,31.1,22.8,1008.7,88,5.08,19.2,15.6,24.1,,,,,
26,27.2,31.1,24.6,1008.1,79,0,14.6,15.4,24.1,,,,,
27,28.2,32.2,23.9,1007.2,76,0,16.6,14.8,24.1,,,,,
28,26.3,31.3,24.1,1005.5,89,,12.9,17.4,24.1,,,,,
29,26,27.8,23.9,1005,90,,14,23.7,33.5,,,,,
30,25.8,30,23.9,1006,88,,14.6,25,33.5,,,,,
31,25.7,30,23.9,1005.9,89,0,16.1,16.5,27.8,,,,,
