Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,22.2,1011.3,73,0,15.9,20.6,33.5,,,,,
2,28.7,31.1,22.2,1011.7,68,0,20.1,20.7,29.4,,,,,
3,27.9,31.1,22.8,1011.6,79,0,17.4,14.8,24.1,,,,,
4,28.2,31.1,24.6,1010,80,0,19.3,15.7,33.5,,,,,
5,27.7,30.7,23,1010,76,0,18.5,15,24.1,,,,,
6,27.8,32.4,22.8,1011.4,72,0,18,20.7,33.5,,,,,
7,28.1,36.1,21.8,1011.2,70,0,16.9,20.4,33.5,,,,,
8,27.7,31.3,21.1,1009.5,77,0,20,9.8,24.1,,,,,
9,27.6,31.1,23.9,1008.6,82,0,16.4,11.5,24.1,,,,,
10,27.9,32.4,23.9,1009.2,78,0,16.3,9.4,24.1,,,,,
11,27.7,30.7,23.9,1009.1,81,0,18.8,10.4,16.5,,,,,
12,27.6,31.3,24.1,1009.8,77,0,18.8,8.7,16.5,,,,,
13,27.6,31.1,22.4,1011.2,73,0,20.3,20,33.5,,,,,
14,28.4,32.9,22.2,1011.8,69,0,20.9,22.2,33.5,,,,,
15,28.8,32.4,24.1,1011.5,75,0,20.3,18.1,33.5,,,,,
16,28.9,32.4,23.9,1010.6,76,0,20.8,20.2,33.5,,,,,
17,28.3,32.4,23.5,1010.4,76,0,22.5,16.1,24.1,,,,,
18,28.6,32.4,22.8,1010.3,78,,18.2,16.7,27.8,,,,,
19,28.3,31.3,24.1,1009.3,82,1.02,16.9,8.5,16.5,,,,,
20,27.4,31.8,23.9,1009.7,87,11.94,19.3,8.5,24.1,,,,,
21,27.4,30.2,25,1010.2,90,0,18.7,8.1,16.5,,,,,
22,28.4,30.7,26.1,1008.3,83,,15.4,11.1,24.1,,,,,
23,27.3,29.1,25.7,1008,92,51.05,12.7,6.5,16.5,,,,,
24,28.2,30.7,25.7,1008.8,85,0,16.6,10.7,24.1,,,,,
25,28.6,31.8,26.3,1008.1,84,0,16.3,15,24.1,,,,,
26,29.1,32.4,26.1,1007.4,84,0,18.3,13.5,24.1,,,,,
27,27.5,32.4,24.6,1009,92,,13.2,6.7,16.5,,,,,
28,27.9,31.1,25,1010.9,85,0,14.3,8.5,16.5,,,,,
29,28.6,32.2,25.2,1012.6,80,0,15.1,13.1,33.5,,,,,
30,28.1,32.2,24.1,1012.1,78,0,18.7,15.6,33.5,,,,,
