Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.1,19.6,1013.3,79,0,17.7,19.8,33.5,,,,,
2,26.3,32.4,20,1012.9,82,0,15.1,14.3,27.8,,,,,
3,25.9,30,22.4,1013.2,91,0,12.4,16.9,33.5,,,,,
4,24.8,30,19.1,1013.3,88,0,18.2,14.6,27.8,,,,,
5,25.7,30.2,20.2,1012.4,88,0,12.2,15,27.8,,,,,
6,26.3,29.1,23,1011,90,0,16.7,10.9,16.5,,,,,
7,25.6,27.4,23.5,1011.9,,0,7.4,,,,,,,
8,26.3,30.2,22.2,1013,81,0,16.3,20.7,33.5,,,,,
9,26.6,32.2,22.4,1013.9,88,0,14.2,24.8,33.5,,,,,
10,25.9,31.1,18.5,1012.6,81,0,13.7,22.8,33.5,,,,,
11,26.4,32.8,18.9,1012.2,83,0,12.9,27.6,33.5,,,,,
12,26.1,30.7,21.3,1011.6,85,0,15.4,21.9,33.5,,,,,
13,24.7,30,20,1012.3,92,0,13.7,13,33.5,,,,,
14,25.8,30.2,21.1,1012.5,91,0,15.8,11.9,16.5,,,,,
15,26.2,31.1,22.4,1013.2,96,0,12.9,16.3,27.8,,,,,
16,25.8,30.2,21.3,1012.7,89,0,15.6,10.9,24.1,,,,,
17,25,30.2,21.8,1013,95,0,11.7,6.3,24.1,,,,,
18,25.6,31.1,21.3,1012.8,93,0,17.1,11.3,24.1,,,,,
19,25.8,31.1,21.3,1012.1,93,0,15.9,13.1,24.1,,,,,
20,26.8,29.6,22.2,1011.5,92,0,18,10.6,16.5,,,,,
21,26.3,30.2,21.8,1013.1,88,0,17.4,10.4,16.5,,,,,
22,26.1,31.1,21.1,1013.5,87,0,19.5,15,27.8,,,,,
23,26.2,31.3,21.3,1012.6,82,0,18.7,16.7,27.8,,,,,
24,26.7,30.7,21.8,1012.1,81,0,16.3,16.5,27.8,,,,,
25,26.8,31.3,22.4,1012.7,83,0,14.2,19.6,33.5,,,,,
26,26.4,31.3,20.7,1012.5,79,0,13,19.8,33.5,,,,,
27,27.6,31.3,20,1011.9,80,0,16.1,23.2,33.5,,,,,
28,24.3,28.9,21.1,1012.7,90,0,11.7,8.5,33.5,,,,,
