Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.4,22.2,1011.4,,0,12.1,,,,,,,
2,28.2,31.8,25,1008.4,81,0,21.9,14.8,29.4,,,,,
3,28.3,31.3,25,1008.8,,0,12.1,,,,,,,
4,28.4,31.3,25.7,1008.4,80,0,15.9,10.2,16.5,,,,,
5,28.8,31.8,26.3,1009.1,80,0,14.2,17.4,24.1,,,,,
6,28.5,32.2,25.2,1009.2,80,0,15.9,10.6,24.1,,,,,
7,28.9,32.2,26.8,1009,81,0,13.8,15.9,24.1,,,,,
8,28.7,32.2,25.7,1008.2,81,0,15,10.6,16.5,,,,,
9,29.2,32.4,26.1,1009.4,79,0,15.1,16.5,16.5,,,,,
10,29.3,32.9,25.2,1008.6,75,0,19.2,19.1,42.4,,,,,
11,29.4,34.6,25,1008.3,74,0,20.3,18.5,33.5,,,,,
12,29.2,32.9,25,1008.7,75,0,20.3,18.9,33.5,,,,,
13,29.4,32.4,26.3,1007.9,75,0,21.9,20.7,33.5,,,,,
14,28.9,31.3,25,1007.7,80,0,20.3,15,24.1,,,,,
15,29.1,31.8,26.3,1007.3,81,0,18,10,16.5,,,,,
16,28.9,32.4,25.7,1007.2,83,0,18.2,9.3,16.5,,,,,
17,27.8,32.4,25.7,1007.7,87,0,13.4,9.8,16.5,,,,,
18,30.2,32.8,28,1006.1,77,0,15.6,13.1,16.5,,,,,
19,29.1,32.2,25.2,1007.5,82,0,18.3,14.8,16.5,,,,,
20,28.9,32.2,26.3,1008,81,0,18.3,9.4,16.5,,,,,
21,29.2,32.8,26.8,1008.7,82,0,17.4,11.1,24.1,,,,,
22,28.9,32.2,25.7,1007.5,83,0,20.4,11.1,24.1,,,,,
23,28,31.1,25.7,1008.5,86,,15.3,9.6,24.1,,,,,
24,29,32.4,25.7,1010.1,80,0,19.2,13.1,24.1,,,,,
25,28.9,32.2,25,1010.4,83,0,17.4,12.8,24.1,,,,,
26,29.5,31.8,25.2,1009.8,81,0,15.9,17.4,24.1,,,,,
27,27.8,31.1,26.3,1008.5,90,0,12.1,6.7,16.5,,,,,
28,27.6,30.2,25.7,1008.9,89,,16.4,6.1,24.1,,,,,
29,27.2,31.3,24.1,1008.8,90,,16.9,13.5,24.1,,,,,
30,29.2,32.4,26.3,1007.8,86,0,20.3,8.5,16.5,,,,,
31,29.7,34.1,26.8,1008.3,81,0,21.7,13,24.1,,,,,
