Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.1,-1,989.9,72,21.84,35.2,29.3,42.4,66.5,,,,
2,4.9,6.2,2.2,1012.6,65,0.25,32.8,24.8,35.2,53.5,,,,
3,6.3,9.1,2.1,1022.7,77,2.29,35.1,17.2,33.5,59.4,,,,
4,8.7,10.5,5.2,1017.4,95,18.8,10.3,16.9,44.3,72.2,,,,
5,9.9,11.2,4.7,1019.8,97,0.76,7.2,21.5,33.5,51.9,,,,
6,8.1,10.2,5.7,1014.9,89,8.64,15.9,18.7,57.2,85.2,,,,
7,7.7,9.2,4,1009.9,80,6.86,19.5,30.7,53.5,79.5,,,,
8,9.7,11,7.5,998.4,84,4.32,12.4,40.2,51.9,75.9,,,,
9,8.1,9.7,6.5,1003,79,6.1,16.6,28.5,44.3,77.8,,,,
10,6.8,8.2,4.2,1003.8,73,16.51,20.4,30,38.9,59.4,,,,
11,8.3,10,5.6,1026.7,82,4.06,18.2,17.8,33.5,53.5,,,,
12,8.8,10.6,5.1,1032.7,87,0.51,22.4,15.2,24.1,,,,,
13,8.9,11,7.2,1030.3,84,0.25,22.9,26.5,37,59.4,,,,
14,8,11,6.2,1028.1,83,0,21.1,21.5,27.8,,,,,
15,10,13.7,7,1023.6,86,0,17.1,21.7,27.8,44.3,,,,
16,10.4,11.1,9.4,1019.6,94,0,10.6,25,35.2,57.2,,,,
17,10.3,12,9.1,1011.9,85,0.25,14.6,29.1,37,57.2,,,,
18,8.2,10.1,5.6,1015.3,81,0,22.2,15.7,22.2,,,,,
19,7.5,10,4.2,1018.2,79,0.51,29.8,19.4,33.5,53.5,,,,
20,9.9,10.7,8.9,1017.3,84,0.25,22.7,28.3,35.2,55.4,,,,
21,10.8,12.5,9.5,1024,83,0,21.6,26.9,38.9,59.4,,,,
22,10,11.1,8.7,1029.8,78,0,16.9,26.7,33.5,55.4,,,,
23,11.5,13.5,8.8,1030.1,81,0,12.7,18.1,31.3,46.5,,,,
24,9.8,13.2,7.7,1033,85,0.51,4.8,15.4,24.1,,,,,
25,9.7,13.6,6.4,1033.2,72,0,8.5,18.3,29.4,,,,,
26,9.9,14.5,6.5,1029.3,72,0,10.1,18,29.4,48.2,,,,
27,10.7,16,6.7,1023.5,82,0,5.1,12.6,18.3,,,,,
28,10.3,11.6,9.1,1018.9,90,0.51,11.4,28.2,40.7,61.1,,,,
