Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.7,11.6,1017.3,76,0,25.3,18.7,29.4,,,,,
2,14,16.6,11.6,1010.6,84,2.03,15.4,22.2,29.4,48.2,,,,
3,13.3,16.7,10.1,1012.8,77,,27.2,17,27.8,35.2,,,,
4,12.4,14,11.1,1004.2,88,6.86,21.2,14.6,22.2,,,,,
5,11.8,14.1,9.6,1007.2,74,9.91,30.4,13.1,20.6,,,,,
6,11.6,14.7,6.9,1008.7,71,0.25,45.1,12.6,18.3,37,,,,
7,10.8,11.6,9.1,1003.1,93,0.76,12.7,24.6,38.9,63,,,,
8,12.4,14.2,9.6,1016.9,77,30.48,27.4,22,29.4,,,,,
9,11.3,13.5,8.5,1020.7,85,0,24.9,7,13,,,,,
10,11.9,13.7,9.5,1017.7,81,0.51,34.3,11.5,24.1,,,,,
11,11,12.5,10.1,1015.4,83,0.51,15.4,33.9,42.4,66.5,,,,
12,11.1,13,9.5,1011.5,88,5.59,15.4,16.1,25.9,,,,,
13,11.6,12.5,10.7,1007.7,95,4.32,11.3,11.3,16.5,,,,,
14,12.6,15.1,11.3,1008.5,84,2.03,19.8,19.3,29.4,,,,,
15,12.8,15.5,10.1,1011,81,4.32,29,18.3,27.8,48.2,,,,
16,13.6,15.5,11.5,1014.8,91,0,13.4,25.2,33.5,50,,,,
17,14.6,17,13,1016.4,84,0.51,19.3,21.7,27.8,48.2,,,,
18,13.4,15.2,11.9,1013.1,92,0.25,12.2,9.1,13,,,,,
19,13.4,15.5,12.1,1011.1,89,10.16,16.9,14.3,22.2,,,,,
20,13.2,15.6,11.1,1015.7,83,0.51,27.7,18,29.4,,,,,
21,13.3,15.5,10.6,1021,75,1.02,33.6,9.3,13,,,,,
22,14.4,18.5,8.6,1018.4,71,0,39.9,22.2,37,53.5,,,,
23,15.1,16.5,13.5,1012.8,87,4.06,13.4,21.5,35.2,55.4,,,,
24,15.5,18,12.8,1016.6,88,0,12.7,9.4,14.8,,,,,
25,14.9,16.1,13.5,1020.1,95,0,5.6,11.1,16.5,,,,,
26,18.4,23.6,11.7,1023.2,84,0.25,11.1,16.9,46.5,68.3,,,,
27,19.3,22.5,16.7,1020.6,60,0,31.4,48.7,61.1,96.5,,,,
28,16.9,18.6,14.6,1018.2,81,0,10.9,33.2,51.9,85.2,,,,
29,14.8,17,13.6,1016.6,94,0.51,6.1,12.6,18.3,,,,,
30,16.1,18.1,13.3,1019.2,83,0.25,30.3,15.9,24.1,,,,,
