Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,9.2,1019.8,84,0,24.3,12.2,18.3,,,,,
2,10,11.6,8.8,1018.5,82,0,24.9,16.7,25.9,,,,,
3,9.6,11.6,5.5,1017.5,87,0,18.3,9.6,18.3,,,,,
4,8.7,10.2,5.5,1022.3,61,0,37,23.2,29.4,50,,,,
5,7.7,10.5,3.1,1027.6,66,0,39.1,10.7,16.5,,,,,
6,8.3,11.2,4.2,1023.5,61,0,31.7,8,14.8,,,,,
7,9.4,12.5,5.7,1010.5,74,0,20.1,18.5,27.8,,,,,
8,11.2,13.2,9,990.9,86,7.87,10.1,28.9,42.4,66.5,,,,
9,9.9,11.5,6.7,1002.1,74,5.33,24.3,19.4,27.8,,,,,
10,10,13.2,6.4,1008.7,82,0,21.4,8.1,14.8,,,,,
11,10.6,12.5,8.6,1023.2,82,1.78,30.3,13.5,20.6,,,,,
12,11.3,15.7,5.6,1034.8,65,0,30.1,13,18.3,,,,,
13,11.7,13.7,9.9,1036.1,58,0,34.1,22,31.3,48.2,,,,
14,12.6,15.1,9.8,1029.7,55,0,28.6,30.7,44.3,72.2,,,,
15,12.6,15.5,9.8,1023.6,65,0,19,19.6,31.3,44.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,13.7,10,1015.6,86,0,35.1,12.8,18.3,,,,,
21,11.9,14.5,8.1,1020.7,84,0,37.5,10.6,16.5,,,,,
22,12.5,15.5,8.3,1020.4,78,0.25,24.5,8.3,16.5,,,,,
23,11.9,14.6,8.3,1018.1,78,0,26.4,9.6,14.8,,,,,
24,12.9,15.1,9.6,1020.9,88,0,21.9,13.9,22.2,,,,,
25,13.7,16.2,12,1021.6,92,0,9,13.3,18.3,,,,,
26,13.1,14.2,11.7,1017.8,94,0.25,8.7,15.9,24.1,,,,,
27,12.9,14.7,11.6,1015.1,83,0,19.5,20,29.4,48.2,,,,
28,11.9,14.2,9.4,1017.3,78,1.27,26.7,19.4,27.8,50,,,,
29,13.2,15.2,10.1,1019.6,94,0.76,11.6,19.4,29.4,,,,,
30,15.4,18.5,12.2,1023.7,80,0.51,30.3,18,29.4,,,,,
31,14.6,17.5,12.7,1023.6,86,0,25.3,17.4,29.4,46.5,,,,
