Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,9.7,8.5,1038.4,80,0,28.8,10.6,16.5,,,,,
2,7.4,8.5,6.5,1042,81,0.51,22.5,16.7,27.8,40.7,,,,
3,5.8,6.5,4.9,1041.8,72,0,27.8,11.5,18.3,,,,,
4,6.8,7.5,5.6,1041.5,70,0,29.1,9.3,13,25.9,,,,
5,5.8,6.7,4.3,1040.5,78,0,19.2,8.5,13,,,,,
6,8.3,9.7,6.2,1039.2,80,0,21.6,6.1,7.6,,,,,
7,9.1,10.2,6.2,1037.1,84,0,20.9,16.9,24.1,,,,,
8,9.1,10.5,8.1,1033.2,80,1.27,16.9,21.9,25.9,,,,,
9,7.2,8.6,3,1032.4,70,0,19.6,17.2,24.1,,,,,
10,5.1,9.1,0.7,1033,81,0,27.7,7,13,,,,,
11,9.3,10,7.7,1034,78,,26.1,15,25.9,,,,,
12,9.2,10,8.1,1030.1,93,0.76,11.3,21.7,27.8,46.5,,,,
13,9.8,10.5,8.9,1023.5,91,0.51,12.2,27,35.2,53.5,,,,
14,8.8,10.1,7.7,1025.3,66,0,24.8,16.9,25.9,46.5,,,,
15,8.3,9.6,7.1,1021.1,90,0.51,18.3,15.4,25.9,,,,,
16,8.3,9.7,6.6,1007.9,83,2.79,24.1,24.1,37,61.1,,,,
17,6.1,7.5,4,1015.6,64,3.56,30.9,18.9,35.2,55.4,,,,
18,7.2,9.7,3.5,1010.5,84,0.25,23.2,17.6,35.2,53.5,,,,
19,7.1,8.7,5.9,1006.6,93,5.59,24.5,7.6,13,,,,,
20,8.2,9,7,1018,77,4.83,34.9,17,22.2,,,,,
21,6.3,8.2,2.5,1021.2,82,0,30.7,13.9,35.2,51.9,,,,
22,6.4,7.2,4.4,1005.6,69,4.57,37.3,23.5,31.3,50,,,,
23,6.9,7.5,4.6,1005.9,68,1.52,37.8,22.4,31.3,50,,,,
24,8.6,10.5,5.7,1013.1,95,0,18,14.1,29.4,,,,,
25,9.9,10.6,8.7,1018.6,93,1.02,10,18.3,22.2,,,,,
26,8.7,9.7,7.1,1005.1,90,1.27,11.7,29.3,46.5,72.2,,,,
27,6.7,9.2,5.6,1003.6,64,11.43,16.7,38.7,57.2,87,,,,
28,6.1,7.5,3.5,1010.2,83,5.08,22.9,14.1,22.2,,,,,
29,4.7,5.6,3.3,1001.6,78,4.32,22.9,19.1,38.9,63,,,,
30,4.6,6.5,1,997.9,66,7.11,33.8,17,27.8,46.5,,,,
31,3.2,5.7,0.6,984.7,82,0.51,36.2,22.8,37,63,,,,
