Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,11.7,1021.9,71,,29.3,15.4,22.2,,,,,
2,15.1,17.7,10.9,1026.1,81,0.25,29.6,14.1,25.9,,,,,
3,16.1,18.7,13.5,1024.7,79,0.51,32.3,18.3,25.9,51.9,,,,
4,15.2,16.6,13.7,1021.3,76,6.86,18.3,25.6,31.3,50,,,,
5,13.7,15.5,12.1,1029.8,65,0.51,27.5,21.7,31.3,53.5,,,,
6,14.6,15.7,11.2,1026.1,85,0,15.1,20.2,27.8,,,,,
7,14.7,16,13.6,1026.2,74,1.02,29.9,17,22.2,,,,,
8,13.5,16.5,9.4,1024.3,78,0,38.6,9.1,14.8,,,,,
9,13.9,15.2,11.3,1012.8,85,1.52,20.3,23.7,37,66.5,,,,
10,14.2,15.5,12.1,1021.8,73,11.68,28.8,19.3,35.2,53.5,,,,
11,16.4,18.5,11.9,1023.5,96,0,8.7,22.8,31.3,48.2,,,,
12,16.9,19.4,15.7,1028.9,94,0.25,11.6,17.8,25.9,,,,,
13,15.6,17.6,12.7,1034.3,83,1.02,27.7,15.7,24.1,,,,,
14,15.4,20,11,1031.8,79,0,29,11.9,24.1,,,,,
15,14.3,15.5,11.5,1027,94,0,12.6,9.1,14.8,,,,,
16,15.2,16.7,13.5,1024.3,98,0.51,10.3,10.9,16.5,,,,,
17,14.9,17.5,11.7,1025.5,84,1.27,30.9,14.6,24.1,,,,,
18,14.1,18.5,9.9,1028.8,71,0,29.6,12,22.2,,,,,
19,14.3,18.1,9.9,1029.3,78,0,26.9,13.5,25.9,38.9,,,,
20,15.8,18.2,13.1,1018.7,71,0,22,30.9,42.4,72.2,,,,
21,16.9,18.1,15.1,1005.5,83,0,15.6,24.3,33.5,59.4,,,,
22,15.2,17.2,12,1002.3,92,9.91,17.1,18.7,25.9,,,,,
23,15.2,17.2,11.6,1006.1,96,2.54,9.8,23.3,38.9,61.1,,,,
24,15.4,16.7,14.1,1001.1,93,25.4,9.3,24.4,42.4,57.2,,,,
25,15.5,16.5,14,1003.2,93,9.4,8.2,26.5,42.4,63,,,,
26,15.2,17,13,1004.1,86,3.3,11.1,25.7,33.5,59.4,,,,
27,14.4,15.7,12.9,1006.4,87,3.3,11.1,27.8,38.9,63,,,,
28,14.8,16.1,13.2,1008.3,90,3.3,14,29.6,46.5,68.3,,,,
29,15,16.2,13.5,1002.3,91,29.72,14,28.9,42.4,61.1,,,,
30,14.6,16.5,11.4,1007.5,96,0.25,10.8,20.9,33.5,61.1,,,,
