Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,14.5,11.5,997.7,96,6.86,7.4,25.7,38.9,57.2,,,,
2,10.2,12,7.7,982.9,83,13.72,10.6,39.3,68.3,98.2,,,,
3,11.1,12.5,7.4,984.2,85,12.45,12.9,26.5,38.9,64.8,,,,
4,9.7,11,8,983,85,6.6,14.5,22,37,55.4,,,,
5,11.1,12,8.4,1000.8,83,7.87,18.3,29.4,37,57.2,,,,
6,9.3,10.5,8.4,1003.6,87,10.16,19.2,16.7,33.5,61.1,,,,
7,7.4,10.2,4.6,995.3,78,8.38,21.9,20,35.2,61.1,,,,
8,7.9,9.7,4.3,1009,77,2.79,25.3,18.1,35.2,53.5,,,,
9,8.6,10,4.7,1007.1,74,0.76,18.5,29.1,40.7,63,,,,
10,8.1,9.5,6.8,1012.1,77,7.87,23.5,24.1,44.3,72.2,,,,
11,8.7,9.5,7.3,1008.5,66,6.1,18,31.7,44.3,66.5,,,,
12,8.2,9.1,6.4,1006.6,61,3.81,25.3,28,35.2,61.1,,,,
13,6.9,9.2,4.7,998.5,75,0.76,23.7,18.7,31.3,72.2,,,,
14,6.2,7.1,4.6,996.1,85,10.92,13.5,31.5,53.5,85.2,,,,
15,7.3,9,4.5,1007.6,78,14.73,24.9,27.4,33.5,63,,,,
16,8.7,9.5,7.7,1007.8,80,1.52,21.9,19.1,38.9,57.2,,,,
17,8.1,9.6,6.3,1012.1,85,4.32,23.8,12.2,24.1,35.2,,,,
18,7.6,10.2,5,1017.9,79,3.81,30.9,11.5,24.1,,,,,
19,9.7,11,4.8,1011.6,85,0,19.8,24.3,35.2,55.4,,,,
20,9.2,9.7,8.6,1003,92,23.37,11.4,30.4,38.9,61.1,,,,
21,8.9,11,6.2,995.1,89,7.62,15.9,18.7,29.4,48.2,,,,
22,7.6,9,6.3,988.2,91,10.16,18.2,11.9,22.2,,,,,
23,9.6,10.6,7.9,991.6,97,23.11,13.5,13,18.3,,,,,
24,10.3,11,9.6,1000.6,93,1.52,15,16.1,38.9,64.8,,,,
25,10.8,12,9,998.7,95,6.35,12.2,16.3,22.2,,,,,
26,11.4,12.9,8.8,988.1,86,4.06,12.7,34.4,50,70.2,,,,
27,9.9,10.5,9.3,985.7,92,2.03,16.3,28.9,42.4,63,,,,
28,9.4,11.1,8,999,93,14.48,19.6,13.3,27.8,,,,,
29,8.8,11,7.2,1013.8,91,2.29,26.6,9.6,16.5,,,,,
30,9.7,10.6,7.2,1012.7,87,0,19.2,27.8,38.9,63,,,,
