Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,12.2,1018.9,90,0.25,24.8,7.4,16.5,,,,,
2,17.5,22,13,1019.4,83,0,15.3,6.3,11.1,,,,,
3,17.9,20.7,15.7,1016.5,87,0.25,8.9,12.8,22.2,,,,,
4,17.7,20.2,16.1,1013.2,86,0.76,20,14.3,27.8,,,,,
5,16.7,18.7,13.5,1010.7,86,4.57,21.2,18.1,27.8,46.5,,,,
6,16.9,19,15,1008.3,82,0,21.2,23,29.4,46.5,,,,
7,16.8,19.2,14.1,1008.8,81,1.27,26.7,15.9,25.9,,,,,
8,16.7,19,13,1006.2,94,0,10.9,19.3,37,61.1,,,,
9,17.7,19.2,16.2,995,91,13.97,9.2,34.8,42.4,64.8,,,,
10,16.7,18.5,15,1006.3,79,12.45,14.2,35.7,44.3,68.3,,,,
11,15.4,18,12.7,1013,85,0.25,22,15.7,25.9,,,,,
12,14.6,17,12.4,1017.8,78,2.29,33,14.3,22.2,,,,,
13,14.8,17,12.6,1019.1,90,8.89,22.4,11.1,20.6,,,,,
14,16.3,18.7,14,1011.8,94,6.35,11.9,25.9,35.2,57.2,,,,
15,16.8,18.6,15.6,1017,85,0.76,17.4,20.4,25.9,,,,,
16,16.2,17.2,14.5,1009.1,95,0.25,8.2,25.6,37,61.1,,,,
17,15.9,18.6,14.1,1006.1,82,20.57,19.8,18.5,29.4,,,,,
18,15,17.7,12.6,1007.8,81,3.3,22.7,21.9,35.2,50,,,,
19,14.9,17.2,13,1017.2,79,1.27,19.5,17.8,25.9,,,,,
20,15.1,17.7,12.7,1025.2,75,0.76,23.8,13.7,20.6,,,,,
21,15.2,18.2,12.2,1026.6,81,0.51,22.2,14.6,24.1,,,,,
22,16.2,20,12.6,1025.7,87,0,22.2,12,22.2,,,,,
23,17,20.7,12.5,1022.6,80,0.25,24.3,17,27.8,,,,,
24,18.7,23.7,16,1016.1,78,0,22.7,19.8,31.3,46.5,,,,
25,17.3,20,14.7,1018.6,90,0,15.3,7.2,13,,,,,
26,16.6,18.5,15.1,1019.1,89,0,23.7,9.8,16.5,,,,,
27,15.8,17.7,14.2,1016.3,85,0.51,38.9,7.8,14.8,,,,,
28,14.6,16.7,11.7,1015.2,89,0,24.1,13.7,20.6,38.9,,,,
29,15.4,18.7,11.7,1020.7,81,16,30.1,15.6,25.9,44.3,,,,
30,17,19.2,14.8,1020.3,84,0,27,21.1,27.8,,,,,
31,15.7,17,13.7,1014.4,78,0.76,25.3,20.4,27.8,63,,,,
