Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.1,2.5,1024.2,75,8.89,29.3,18,25.9,,,,,
2,4.3,9,0.2,1032.7,78,0,37.2,6.5,11.1,,,,,
3,5.8,9.7,2.1,1027,79,0,42.3,11.3,18.3,25.9,,,,
4,6.5,9.7,4.7,1020,80,0,29.3,6.9,14.8,,,,,
5,8.2,11,4.6,1020.5,90,,18.8,18.9,35.2,57.2,,,,
6,10.9,11.6,9.4,1011.1,93,3.3,9.2,27,35.2,53.5,,,,
7,9.7,11.1,7.7,1014,90,1.27,17.4,20.6,38.9,64.8,,,,
8,9.9,12.2,8,1005,76,7.11,10,41.5,63,101.9,,,,
9,9.1,10.5,5.7,1018.4,72,2.79,14.3,30.4,55.4,83.2,,,,
10,10.1,12.2,5.2,1013,85,1.78,9.8,36.7,53.5,79.5,,,,
11,6.6,8.5,5.5,1007.3,74,6.86,22.9,23,31.3,66.5,,,,
12,9.4,10.5,6.2,989.4,86,8.38,12.1,32,46.5,74.1,,,,
13,8.8,11.7,5.6,987.2,73,9.91,15.1,40.9,59.4,92.4,,,,
14,8.4,9.6,6.5,993,69,3.3,19.2,35.7,51.9,83.2,,,,
15,7.3,9.7,5.2,995.2,74,5.08,25.7,31.7,46.5,64.8,,,,
16,6.2,9,3.7,998.4,85,5.33,26.7,7.4,16.5,46.5,,,,
17,5.1,8.5,2.6,1000.8,87,0,30.3,5.4,13,,,,,
18,9.8,12.2,4,998.4,87,0.25,15.8,37.6,55.4,81.3,,,,
19,9.7,11.2,8.5,988.2,93,26.92,12.6,25,37,59.4,,,,
20,7.6,9.5,6.2,980.9,91,18.29,25.4,11.7,20.6,,,,,
21,8.4,9.5,6.3,974.5,92,5.08,15.1,20.2,38.9,72.2,,,,
22,9.3,10.1,8,990.5,80,12.95,17.1,33.3,40.7,63,,,,
23,9.2,11,8.5,1009.8,84,0,16.6,25.7,37,70.2,,,,
24,10.2,11.1,8.1,1012.6,86,3.3,12.9,30.7,48.2,66.5,,,,
25,7.7,9.2,4.5,1021.9,81,0.51,30.4,20.4,44.3,70.2,,,,
26,10.7,12,8.1,1014.9,90,4.83,7.7,39.1,51.9,75.9,,,,
27,10.9,11.6,10,1028.6,95,4.83,7.9,17.2,33.5,51.9,,,,
28,10,11,9.3,1033,91,0,17.7,23.5,33.5,50,,,,
29,9.3,10,8.7,1031.1,88,0,23.8,22.2,29.4,46.5,,,,
30,9.1,9.5,8.7,1029.1,92,0,14.5,17.2,25.9,31.3,,,,
31,8.6,9.2,7.7,1027.9,88,0,16.3,14.6,22.2,,,,,
