Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,1018.1,82,0,11.3,19.3,35.2,59.4,,,,
2,6.9,8.6,5.5,1008.2,71,1.02,30.3,23.3,29.4,57.2,,,,
3,5.2,7.5,2.8,1001.7,76,3.3,27,24.8,33.5,57.2,,,,
4,6.1,7.7,4.1,990.2,80,13.72,30.7,18.7,33.5,51.9,,,,
5,7,10.7,3.6,995.1,85,0.51,31.9,12.4,27.8,48.2,,,,
6,9.2,12.5,5.2,1001.7,79,2.29,16.6,15.4,31.3,50,,,,
7,9,10.5,7.1,1005.4,84,0.51,17.7,18.1,27.8,,,,,
8,9.7,13,8,1008.5,87,0,16.9,16.5,27.8,,,,,
9,10.3,13.7,7.3,1012.9,82,2.54,16.9,8.1,18.3,,,,,
10,7.9,9.5,5.7,1019.7,82,2.03,12.6,11.9,20.6,,,,,
11,7.5,11,3.6,1024.9,76,0,19.6,9.8,24.1,,,,,
12,7.4,9.7,3.1,1024.6,70,0,24.1,15.9,27.8,,,,,
13,8.2,10.1,6.2,1021.8,57,0,18.2,35.4,44.3,72.2,,,,
14,6.3,7.7,4.7,1019,76,21.08,11.7,32.2,38.9,64.8,,,,
15,7.8,9.7,6.3,1011.4,80,5.08,9.3,40.4,53.5,81.3,,,,
16,9.9,12.1,7.2,1015.6,93,13.46,12.9,8.7,14.8,,,,,
17,11,14,7.3,1016.6,76,0,16.1,24.1,37,61.1,,,,
18,13.4,16.7,10.2,1018.4,69,0,11.6,34.3,44.3,64.8,,,,
19,16.3,21,12.6,1026.9,50,0,17.5,15.9,25.9,,,,,
20,16,22.1,11.9,1029.4,51,0,23.8,8.5,18.3,,,,,
21,15.9,20.7,10.1,1019.2,43,0,24.6,10,18.3,38.9,,,,
22,13.6,16.7,11.3,1002.5,64,0,14.2,23.5,31.3,44.3,,,,
23,14.2,17,12,994.2,70,0.25,15.9,22.6,25.9,46.5,,,,
24,10.9,12.5,8.2,990.9,82,2.03,20.3,20.9,33.5,50,,,,
25,10.3,12.7,8.1,994.9,75,1.02,39.6,23.7,35.2,55.4,,,,
26,9.6,11.2,8.3,1008.6,80,4.32,18.7,28.9,40.7,66.5,,,,
27,9.2,10.7,5.6,1018.2,64,4.83,21.4,36.9,50,74.1,,,,
28,10.2,11.7,8.5,1024.1,87,0.51,13.2,14.1,25.9,44.3,,,,
29,10.9,13.1,9.6,1024.2,89,3.56,13.8,12.4,22.2,,,,,
30,11.5,14.2,9.3,1022.6,80,0.51,14.3,14.4,22.2,,,,,
