Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,6.2,1018.8,92,0.76,9.5,18.1,29.4,46.5,,,,
2,10.1,11.7,8.5,1010.9,92,8.38,10,28.7,40.7,64.8,,,,
3,9.7,12.1,6.5,996.9,88,8.64,10.8,33.7,59.4,83.2,,,,
4,6.9,9.2,5,998.1,75,5.59,19.8,23.9,38.9,72.2,,,,
5,8.3,10.1,4.4,999.8,88,4.83,15.6,26.5,55.4,88.9,,,,
6,9.7,11.2,7.7,986.6,87,25.65,15.4,32,48.2,74.1,,,,
7,8.7,10.2,6.6,1000.1,73,7.11,22.7,29.3,38.9,66.5,,,,
8,8.1,10.7,4.4,1012,87,0.25,16.1,19.8,40.7,70.2,,,,
9,9.3,11,7.6,1016.1,85,2.79,8.2,20.4,37,57.2,,,,
10,8.7,11.2,6.5,1016.8,68,7.62,17.1,41.9,57.2,87,,,,
11,8.5,10.5,5.2,1026.9,66,0.51,26.2,31.3,48.2,70.2,,,,
12,7.7,10.5,5.1,1009.8,82,1.52,12.6,36.7,46.5,83.2,,,,
13,8.6,9.7,5.3,1018,69,14.22,15.4,35.7,40.7,70.2,,,,
14,10.1,10.7,8.1,1014.9,92,0.25,7.1,41.3,48.2,72.2,,,,
15,10.9,11.7,10.2,1015.1,89,0.25,11.6,39.8,48.2,68.3,,,,
16,9.6,11,7.1,1005.1,83,0,13,40,53.5,81.3,,,,
17,7.3,9.2,4.3,1012,68,7.87,26.1,28.2,35.2,57.2,,,,
18,8.1,9.2,6.5,1024.5,84,1.27,18.8,18.7,27.8,48.2,,,,
19,9.4,11.2,7.4,1028.9,92,1.52,17.1,11.9,18.3,,,,,
20,8.8,10.5,7.5,1033.1,96,1.52,13.2,9.3,20.6,,,,,
21,9.7,12.5,8.6,1033.4,95,0.51,12.9,9.8,14.8,,,,,
22,10.4,12.5,8.5,1028.5,84,0.25,23.8,15.4,27.8,46.5,,,,
23,9.1,10.2,8.1,1031.4,87,0.51,11.6,13.7,24.1,,,,,
24,8.5,10,7,1033.3,80,0.51,24.9,15.2,24.1,,,,,
25,8.6,10.2,5.7,1034.9,74,0,24.9,20,29.4,,,,,
26,7.3,10.5,3.2,1036,84,0,26.6,8.5,13,,,,,
27,8.4,12,4.8,1036.7,80,0.25,24.3,9.4,14.8,,,,,
28,7.8,11,4.3,1036.2,89,0,15.6,8.5,13,,,,,
29,7.4,12.7,3.1,1028.7,88,0,10.8,8.1,13,,,,,
30,7.4,10.7,4.5,1022.2,87,0.25,7.7,13.7,22.2,,,,,
31,9.5,13.5,4.6,1021.5,77,0,7.9,20.9,40.7,61.1,,,,
