Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,6.8,,46,0,24.1,12.4,22.2,,,,,
2,19.7,22.7,18.3,,41,0,17.7,21.5,27.8,,,,,
3,17.1,22,7,,52,0,25.4,13.5,22.2,,,,,
4,14.2,18.3,11,,65,0,21.9,13.3,27.8,,,,,
5,12.8,15,11,,78,0,11.3,,,,,,,
6,17.9,22.4,6.5,,55,0,25.4,13.3,27.8,,,,,
7,21.6,28,13,,37,0,22.9,15,24.1,,,,,
8,14.3,17.5,9.3,,64,0,26.7,17.4,18.3,,,,,
9,21.3,22.5,20,,43,0,17.7,24.3,27.8,,,,,
10,17.6,22.3,7.2,,52,0,25.4,18.3,22.2,,,,,
11,13.5,18,8.8,,69,0,25.4,12.4,18.3,,,,,
12,17.1,22.6,5.8,,51,0,25.4,10.9,18.3,,,,,
13,18.6,24.4,7.5,,39,0,24.1,9.3,27.8,,,,,
14,17,20.3,9.5,,55,0,25.4,21.9,27.8,,,,,
15,15.2,19,8.5,,57,0,24.1,13.3,18.3,,,,,
16,11.9,14,9,,58,0,16.6,19.3,27.8,,,,,
17,16.5,21,9,,34,0,22.9,14.3,27.8,,,,,
18,18.9,23.5,4.8,,25,0,25.4,12.2,18.3,,,,,
19,19.8,27,5.5,,38,0,26.7,11.3,18.3,,,,,
20,14.8,19,10.5,,65,,21.1,17.6,22.2,,,,,
21,15.7,19.8,7.3,,62,2.03,25.4,14.1,18.3,,,,,
22,13.8,18,8.7,,72,0,22.4,16.9,18.3,,,,,
23,22.9,25,20,,33,0,24.1,13,14.8,,,,,
24,20.5,24.3,9,,39,0,26.7,10,18.3,,,,,
25,20.1,24.2,17,,38,0,19.8,17,18.3,,,,,
26,17.4,22.3,8.5,,50,0,19.6,18.7,27.8,,,,,
27,17.8,26.1,6.4,,38,0,20.3,10.4,18.3,,,,,
28,18.2,24.7,6.2,,41,0,22.4,15.9,27.8,,,,,
29,17.9,23,8.5,,45,0,22.4,10.9,18.3,,,,,
30,25.5,27.5,25,,24,0,24.1,9.3,18.3,,,,,
